,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,106.36300000000004,80.8,117.82,131.643
1,182.87300000000002,229.0,387.0,517.07,581.0,305.805,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,382.85,216.56,221.0,233.0,116.0,102.0,161.442,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,141.28600000000003,290.0
4,199.044,218.0,665.0,307.0,333.29,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,326.22,206.0,195.0,154.0,86.7,71.8,142.424,68.1
6,74.0,161.0,196.202,275.0,180.0,154.0,137.0,93.7,64.88199999999998,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,263.73,207.0,104.0,85.4,96.1,67.4,104.58099999999996
8,58.1,104.0,365.0,462.98,469.0,262.355,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,187.222,370.91,337.0,306.0,154.12300000000002,57.0,75.18899999999998,62.877999999999965,42.7,69.8
11,67.9,176.176,295.0,479.0,271.0,303.0,117.0,55.5,69.6,57.33799999999996,45.5,70.2
12,51.6,94.51999999999998,204.0,222.0,286.0,187.0,131.226,92.06999999999996,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.442,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,187.54,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,72.66499999999995,94.1,79.87299999999996,88.0
16,67.7,62.3,201.616,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,181.382,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,126.11699999999999,122.0,100.0,126.58300000000001,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,169.997,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,146.77100000000002,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,384.46,215.16,441.0,143.0,166.0,136.88099999999997,278.0,124.0
22,147.0,206.24400000000003,496.0,511.0,456.0,243.0,294.33,149.0,121.0,908.0,147.33900000000003,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,341.89,188.0,136.0,271.0,152.0,137.875,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,148.222,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,155.9,85.0,71.4,68.8,53.7,107.0,79.42499999999998,81.0
27,91.7,194.0,322.652,499.0,249.0,270.31,103.0,155.0,78.9,105.0,127.62900000000002,224.0
28,130.0,213.29,437.0,637.0,531.0,286.0,368.0,135.97599999999994,205.0,122.0,165.92700000000002,169.886
29,195.0,167.0,362.728,814.0,372.12,469.0,281.21,186.36499999999995,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,252.56,189.0,94.5,87.9,169.0,104.182,85.06400000000004,200.0
31,118.0,188.61199999999997,368.0,430.0,302.8,199.0,145.0,121.0,73.2,105.61900000000001,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,120.05000000000001,108.0,63.4,74.4,139.0,112.0
33,348.0,177.925,209.56399999999996,334.0,318.0,343.0,185.32299999999998,219.0,134.0,118.0,120.0,184.04300000000003
34,182.0,161.0,201.0,236.0,162.0,154.0,109.18700000000001,84.72799999999995,81.76799999999992,78.05199999999999,56.28999999999993,53.3
35,46.2,111.29400000000001,107.0,261.0,242.67,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.60500000000002,113.0,134.0,201.0,138.0,122.60600000000002,118.0,81.1,83.7,120.696,120.0
