,0,1,2,3,4,5,6,7,8,9,10,11
0,149.94200000000006,244.752,254.0,458.0,241.68,170.0,133.0,109.0,98.7,101.491,106.0,99.0
1,189.753,229.0,387.0,254.0,581.0,318.815,291.0,170.637,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,184.99,134.59700000000004,101.08199999999995,102.0,150.99200000000002,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,153.5,172.862
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,146.67600000000004,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,90.20900000000002,66.8,68.1
6,74.0,161.0,167.612,253.05,180.0,154.0,137.0,93.7,57.2,92.023,85.93400000000001,45.1
7,48.2,71.7,97.2,203.0,343.79,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,233.76000000000008,325.63,469.0,325.95,277.0,96.7,86.6,122.31800000000003,113.73200000000001,81.5
9,138.0,130.63500000000005,196.0,279.77,185.0,172.985,115.0,81.8,61.79699999999992,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,226.545,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,108.98500000000001,57.6,204.0,222.0,214.94,187.0,118.0,98.7,154.0,98.1,131.22100000000003,114.0
13,76.0,118.0,168.282,287.44,129.0,164.0,99.0,50.6,45.4,57.1,88.0,79.24699999999994
14,75.5,48.7,209.32800000000003,104.0,290.0,222.98,135.634,210.0,85.9,136.0,179.16100000000003,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,105.40999999999998,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,260.93,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,174.334,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,285.11,372.12,240.0,198.0,152.243,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,127.99300000000002,278.0,124.0
22,147.0,232.0,313.34,511.0,410.4,243.0,240.0,149.0,212.31,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,131.19299999999998,67.2,90.9,49.7,45.9,103.64599999999999
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,237.18,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,71.01799999999996,111.0,167.00800000000004,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,133.33
28,130.0,143.0,437.0,637.0,397.32,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,164.68900000000002,177.60399999999998,169.0,159.0,226.0,200.0
31,118.0,140.0,182.382,271.34,316.0,199.0,145.0,107.131,73.2,105.0,93.1,212.0
32,121.66000000000005,176.0,204.97,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.68400000000001,112.0
33,348.0,225.0,239.0,334.0,411.47,343.0,357.0,251.982,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,56.780999999999985,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.75700000000002,72.47399999999993,34.5,46.1,44.7
36,46.2,62.7,159.49800000000005,242.78,131.0,168.27,99.1,78.904,67.0,113.0,122.35600000000001,67.9
37,99.7,133.88900000000004,113.0,134.0,211.2,138.0,123.48999999999998,118.0,81.1,83.7,81.7,120.0
