,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,356.0,291.0,98.8,157.53600000000003,191.0,85.5,241.956
2,327.0,134.60600000000002,260.41999999999996,370.01,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,311.128,307.0,522.0,270.13,143.0,168.0,141.0,151.0,184.0,418.0
5,98.802,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,89.72299999999996,66.8,68.1
6,74.0,161.0,198.17,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,115.305,257.95399999999995,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.81499999999998,82.1
8,58.1,104.0,276.40799999999996,386.52,469.0,364.0,187.21099999999998,96.7,86.6,49.2,64.4,81.5
9,106.54900000000002,126.0,196.0,398.0,185.0,141.31,115.0,81.8,43.5,42.9,39.9,64.66900000000005
10,73.8,143.0,93.0,255.42,337.0,306.0,88.0,86.34600000000002,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,75.25200000000001
12,51.6,57.6,204.0,294.05,286.0,187.0,150.07399999999996,98.7,154.0,120.22899999999998,108.45200000000008,114.0
13,76.0,148.67699999999996,167.94999999999996,146.0,186.2,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,158.869,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,161.9,113.0,94.21099999999997,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.58,122.0,78.5,113.2340000000001,92.97699999999995
17,155.0,128.0,172.0,294.0,214.0,157.03,107.0,61.4,65.9,77.0,106.36800000000007,90.17300000000002
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,158.29800000000003,132.488,114.27499999999996,131.0,216.0
19,127.19400000000003,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,347.986,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,175.09700000000004,156.0,242.81,291.0,526.0,441.0,143.0,166.0,259.0,278.0,243.48
22,123.15,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,169.49900000000002,137.0
23,105.0,257.0,255.57,674.0,260.53,92.5,112.46499999999996,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,284.36,188.0,136.0,271.0,152.0,263.0,183.0,148.72400000000007,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,295.96,186.0,85.0,71.4,143.15799999999996,53.7,107.0,111.0,81.0
27,91.7,194.0,238.618,499.0,249.0,151.96,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,365.09,383.07,286.0,368.0,376.0,153.221,122.0,107.0,172.0
29,195.0,148.79500000000002,438.0,345.21,336.0,469.0,276.55,216.0,210.0,86.6,128.626,190.59099999999998
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,135.296,73.2,95.911,93.1,212.0
32,120.0,176.0,303.0,277.0,278.71,213.095,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,155.86,239.0,334.0,346.49,343.0,210.438,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,115.51700000000001,107.0,264.76,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.24500000000002,62.7,180.0,313.0,131.0,172.0,99.1,56.6,128.16000000000003,113.0,86.96499999999997,67.9
37,99.7,115.0,113.0,284.96,201.0,138.0,97.47499999999998,118.0,81.1,83.7,81.7,120.0
