,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,280.73,284.0,193.69,147.29,109.0,98.7,80.8,148.23899999999992,99.0
1,73.8,229.0,245.07,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.45500000000001,182.111,289.008,437.0,303.0,292.0,221.725,233.0,102.64099999999996,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,182.675
4,192.0,218.0,665.0,592.75,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.85000000000004,209.62099999999998,314.0,302.27,406.0,206.0,161.868,106.47899999999998,86.7,71.8,66.8,97.22700000000003
6,74.0,161.0,174.0,275.0,180.0,154.0,107.256,80.61400000000005,57.2,50.0,60.745,45.1
7,87.23200000000003,71.7,190.168,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,194.989,365.0,432.0,469.0,288.155,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,131.828,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,82.68200000000003
10,73.8,143.0,93.0,298.06,337.0,306.0,88.0,57.0,37.2,56.39199999999999,42.7,69.8
11,67.9,117.337,185.21399999999997,309.61,271.0,198.875,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,145.89300000000003,204.0,297.47,286.0,187.0,118.0,98.7,154.0,115.31399999999996,94.34900000000002,157.035
13,76.0,118.0,170.0,146.0,185.43,164.0,120.21100000000003,50.6,62.0429999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.71900000000004,88.0
16,106.16399999999997,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,115.87100000000001,128.98800000000003,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,324.91,430.0,240.0,198.0,270.0,166.13100000000003,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,457.25,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,427.99,243.0,240.0,149.0,121.0,908.0,921.0,177.69099999999997
23,105.0,257.0,388.0,674.0,325.24,92.5,121.81499999999997,67.2,90.9,133.38300000000004,45.9,47.0
24,57.9,76.7,183.36999999999998,255.0,188.0,136.0,271.0,152.0,263.0,183.0,130.47900000000004,135.0
25,172.0,320.0,233.0,154.0,124.0,235.495,185.158,241.0,156.24000000000007,154.0,204.91400000000002,116.0
26,210.0,111.0,166.0,255.0,186.0,236.275,111.40500000000002,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,331.55,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,195.13
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,339.17,199.0,145.0,121.0,73.2,105.0,110.898,212.0
32,121.40500000000003,176.0,303.0,277.0,147.0,152.0,145.0,129.109,63.4,74.4,139.0,112.0
33,348.0,177.858,239.0,334.0,318.0,343.0,232.885,179.53699999999998,134.0,118.0,120.0,292.0
34,76.03599999999994,161.0,201.0,236.0,162.0,154.0,141.947,121.0,58.2,79.932,79.055,53.3
35,46.2,122.972,182.37,261.0,208.0,225.0,75.8,78.034,31.4,34.5,46.1,44.7
36,46.2,118.93000000000004,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,209.032,134.0,201.0,138.0,173.0,118.0,94.41199999999992,83.7,81.7,120.0
