,0,1,2,3,4,5,6,7,8,9,10,11
0,151.01800000000003,352.0,320.27,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,439.91,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,349.88,330.9,232.83599999999998,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,272.496,307.0,522.0,207.0,143.0,129.09199999999996,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,202.548,154.0,86.7,71.8,83.76299999999996,68.1
6,74.0,161.0,174.0,275.0,180.0,193.74,137.0,97.631,57.2,50.0,39.7,61.29499999999997
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,76.48899999999992,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,168.0209999999999,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,200.54,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,98.30600000000008,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,157.27,222.0,186.74,187.0,118.0,98.7,71.22199999999991,98.1,82.4,114.0
13,76.0,118.0,157.32,328.34,129.0,164.0,99.0,66.91000000000003,45.4,57.1,88.0,85.0
14,217.66799999999995,206.43,92.8,104.0,360.91,312.0,244.0,210.0,111.93399999999998,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,66.32599999999992,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,168.32,68.3,68.5,122.0,78.5,90.81700000000002,175.0
17,155.0,128.0,172.0,294.0,214.0,171.305,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,151.64300000000003,100.0,106.19400000000002,216.0
19,128.41300000000004,127.0,174.0,303.0,336.0,132.0,103.0,87.0,129.16499999999996,88.17000000000003,99.1,129.50500000000002
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,120.85700000000001,135.0,173.0
21,192.16100000000006,202.42,156.0,331.0,291.0,526.0,441.0,143.0,126.55299999999997,259.0,278.0,124.0
22,147.0,232.0,329.34,511.0,456.0,243.0,240.0,149.0,121.0,908.0,219.06099999999998,230.641
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,151.116,222.0,255.0,188.0,136.0,208.99400000000003,152.0,263.0,183.0,166.0,135.0
25,172.0,177.468,233.0,154.0,124.0,175.765,92.0,85.919,106.75299999999997,159.99,239.0,116.0
26,210.0,187.66299999999998,175.278,255.0,186.0,177.125,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,183.78799999999998,343.0,499.0,249.0,181.0,103.0,96.987,170.58100000000002,105.0,101.82800000000005,151.067
28,130.0,143.0,437.0,637.0,402.88,248.315,206.22099999999998,376.0,205.0,225.79099999999988,198.71200000000002,213.04
29,195.0,167.0,438.0,814.0,393.03,280.5,244.0,216.0,210.0,86.6,106.0,212.14200000000005
30,148.0,269.0,296.0,394.58,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,286.22,430.0,316.0,199.0,176.475,121.0,152.06900000000002,105.0,93.1,212.0
32,147.61799999999997,176.0,194.23,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,234.944,382.32,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,267.52,154.0,166.0,121.0,58.2,82.24199999999995,113.34800000000003,110.036
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,57.01899999999995,57.541,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,123.61600000000003
37,99.7,115.0,113.0,134.0,272.99,138.0,160.418,118.0,70.6009999999999,83.7,81.7,120.0
