,0,1,2,3,4,5,6,7,8,9,10,11
0,251.73700000000005,352.0,260.188,341.16,284.0,170.0,133.0,109.0,98.7,80.8,106.0,169.08
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,213.4770000000001,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,162.20100000000002,102.0,99.0,107.0
3,87.0,196.63800000000003,386.56399999999996,499.0,398.0,486.0,323.0,191.00500000000002,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.90700000000002,126.0,304.93600000000004,463.0,406.0,206.0,195.0,116.03699999999999,86.7,71.8,66.8,68.1
6,74.0,161.0,168.952,275.0,180.0,154.0,137.0,93.7,57.2,59.747000000000014,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,258.73,207.0,104.0,85.4,96.1,67.4,86.135
8,58.1,104.0,287.90400000000005,432.0,469.0,364.0,277.0,96.7,86.6,161.92400000000004,64.4,81.5
9,138.0,137.19400000000005,196.0,398.0,185.0,129.0,115.0,81.8,76.91099999999992,58.202000000000005,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,270.76,88.0,57.0,37.2,38.8,42.7,69.8
11,91.92500000000004,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,132.93299999999996,204.0,222.0,207.69,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.14000000000009,118.0,170.0,263.09,129.0,164.0,99.0,50.6,45.4,98.085,88.0,148.97899999999998
14,75.5,178.825,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.62100000000001,72.20599999999996,88.0
16,67.7,62.3,213.422,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,322.11,214.0,165.37,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,104.83499999999995,120.64000000000004,105.277,216.0
19,345.0,310.902,174.0,303.0,209.18,132.0,103.0,87.0,222.0,164.0,99.1,197.26
20,134.733,133.0,202.0,412.0,430.0,240.0,267.645,132.468,124.961,229.0,120.12400000000007,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,128.05,259.0,176.175,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,287.3,149.0,121.0,908.0,921.0,224.235
23,107.29900000000002,257.0,388.0,674.0,223.0,180.74,95.7,67.2,110.712,49.7,45.9,115.56900000000003
24,129.19700000000012,76.7,226.52200000000002,255.0,188.0,136.0,271.0,152.0,109.78500000000005,183.0,166.0,135.0
25,172.0,190.90300000000008,233.0,154.0,124.0,132.0,92.0,241.0,149.07699999999997,109.53099999999999,239.0,116.0
26,210.0,111.0,186.16,255.0,160.65,85.0,111.189,68.8,53.7,107.0,111.0,146.713
27,91.7,194.0,343.0,339.64,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,159.386,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,230.86899999999994,172.0
29,195.0,167.0,438.0,814.0,336.0,290.19,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,158.79900000000004,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,334.96,199.0,145.0,121.0,111.561,107.045,93.1,212.0
32,141.93000000000004,176.0,303.0,277.0,147.0,152.0,124.84500000000001,108.0,63.4,74.4,139.0,112.0
33,138.84600000000006,225.0,288.854,334.0,318.0,343.0,252.96099999999998,219.0,151.92699999999994,118.0,120.0,292.0
34,182.0,161.0,212.282,236.0,162.0,147.64,166.0,121.0,58.2,64.51499999999999,37.1,53.3
35,46.2,48.8,107.0,310.4,208.0,225.0,75.8,45.7,31.4,34.5,46.1,74.45199999999998
36,46.2,94.14300000000004,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.24199999999995,81.1,83.7,112.56299999999997,120.0
