,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,301.558,253.95,173.68,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,158.79800000000003,229.0,387.0,497.25,354.3,267.0,291.0,98.8,247.0,121.32400000000001,144.336,144.84400000000002
2,327.0,465.0,265.0,261.58,303.0,284.65,221.0,233.0,116.0,102.0,146.80200000000002,107.0
3,87.0,185.0,202.0,449.43,349.29,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,331.23,207.0,143.0,168.0,143.21600000000004,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,120.914
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,91.853,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,228.29,310.54,310.0,207.0,157.87000000000003,97.34800000000003,96.1,67.4,82.1
8,58.1,104.0,365.0,511.76,469.0,269.55,277.0,96.7,86.6,49.2,142.87599999999998,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,55.087999999999994,39.9,32.9
10,73.8,143.0,93.0,303.74,337.0,216.665,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,310.41,271.0,303.0,117.0,55.5,69.6,55.0,53.794999999999966,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,81.48599999999999,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,87.53799999999995,57.1,88.0,100.07700000000006
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,179.27700000000004,116.5770000000001,96.69000000000007,134.0,89.0
15,73.7,120.17300000000003,132.0,210.0,129.0,172.0,113.0,108.43100000000005,56.7,94.1,151.0,131.10399999999998
16,67.7,62.3,186.0,266.67,206.0,100.0,116.56700000000002,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,295.0,244.0,107.0,61.4,94.97700000000005,77.0,88.71199999999997,90.2
18,106.0,160.0,167.0,209.0,241.65,191.64,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,143.67000000000002,135.0,173.0
21,243.0,145.0,156.0,359.38,291.0,526.0,441.0,143.0,166.0,259.0,166.709,208.44400000000002
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,232.215
23,105.0,257.0,388.0,377.84,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,94.725,76.7,222.0,255.0,188.0,136.0,271.0,220.59099999999998,121.52899999999998,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,178.50499999999997,241.0,129.0,154.0,239.0,116.0
26,210.0,160.12700000000004,166.0,255.0,186.0,85.0,71.4,104.403,132.607,107.0,111.0,164.715
27,158.642,200.08900000000006,343.0,499.0,249.0,181.0,103.0,143.628,78.9,174.908,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,224.74400000000003,167.0,438.0,814.0,336.0,469.0,300.15,216.0,210.0,86.6,167.91299999999995,92.0
30,147.91200000000003,269.0,296.0,167.0,199.0,189.0,94.5,152.43199999999996,169.0,147.668,226.0,200.0
31,118.0,140.0,368.0,393.32,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,230.98,277.0,147.0,152.0,145.0,108.0,63.4,90.73600000000006,110.46400000000001,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,181.03300000000002,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,116.70800000000001,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,204.01,208.0,225.0,124.33000000000001,45.7,90.068,34.5,46.1,44.7
36,46.2,62.7,201.56600000000003,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,227.05,201.0,138.0,173.0,118.0,81.1,89.41300000000005,81.7,120.0
