,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,322.05,284.0,170.0,133.0,109.0,98.7,80.8,106.0,140.351
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,241.391
2,327.0,465.0,265.0,437.0,303.0,279.835,221.0,233.0,147.198,102.0,125.76000000000002,203.616
3,87.0,185.0,202.0,499.0,303.22,256.935,208.46,347.0,121.0,183.0,158.959,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,194.955,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,125.37399999999997,71.8,66.8,68.1
6,74.0,93.363,174.0,275.0,180.0,154.0,137.0,78.80799999999998,81.40399999999988,78.60399999999998,78.59399999999997,45.1
7,48.2,71.7,97.2,203.0,421.0,270.595,207.0,104.0,85.4,79.21999999999997,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,160.778,168.954,49.2,64.4,121.99900000000008
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,78.96699999999993,42.9,39.9,32.9
10,73.8,143.0,219.408,386.0,337.0,207.04,88.0,57.0,37.2,38.8,42.7,107.77199999999998
11,67.9,115.0,295.0,418.0,295.92,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,169.026,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,184.32000000000005,146.0,129.0,164.0,99.0,50.6,45.4,57.1,87.84599999999993,85.0
14,75.5,48.7,92.8,372.01,290.0,312.0,244.0,210.0,85.9,127.12000000000009,134.0,89.0
15,133.438,147.13,175.112,210.0,129.0,172.0,105.058,64.2,70.40799999999993,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,81.23999999999998
17,155.0,128.0,172.0,294.0,250.75,139.945,109.029,61.4,65.9,74.568,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.95599999999999,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,140.35000000000002,102.99099999999994,151.99099999999999
20,182.0,133.0,202.0,424.68,430.0,264.23,234.76,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,182.382,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,108.73199999999997,67.2,90.9,89.90399999999993,45.9,47.0
24,57.9,76.7,211.40599999999998,403.1,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,162.262,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,235.65,85.0,71.4,68.8,53.7,77.17900000000002,111.0,81.0
27,91.7,194.0,288.64799999999997,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,409.45,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,209.94,296.0,342.22,199.0,189.0,166.982,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,235.612,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,136.663,176.0,303.0,327.78,147.0,175.38,145.0,108.0,63.4,102.46300000000005,139.0,112.0
33,348.0,201.954,311.976,455.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,169.945,166.0,121.0,58.2,38.7,94.04399999999991,53.3
35,46.2,48.8,179.646,261.0,208.0,121.1,75.8,45.7,31.4,72.03199999999998,76.34799999999994,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,305.81,263.52,173.0,116.70599999999999,81.1,83.7,81.7,120.0
