,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.60399999999996,80.8,106.0,99.0
1,73.8,158.36100000000002,387.0,509.56,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,170.305,184.34,265.0,437.0,303.0,220.63,221.0,233.0,116.0,102.0,113.45700000000002,107.0
3,87.0,185.0,202.0,499.0,398.0,267.84,323.0,214.93199999999996,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,584.4,522.0,207.0,143.0,168.0,164.41299999999998,151.0,184.0,159.391
5,323.0,126.0,314.0,463.0,376.59,206.0,195.0,154.0,86.7,75.79999999999998,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,153.61,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,205.706,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,156.79099999999997,86.6,49.2,64.4,93.93500000000012
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,56.865999999999985,39.9,32.9
10,100.573,143.0,93.0,386.0,337.0,306.0,88.0,57.0,80.22999999999999,38.8,42.7,69.8
11,67.9,173.46800000000002,295.0,479.0,379.1,303.0,117.0,55.5,69.6,59.511000000000024,45.5,70.2
12,51.6,57.6,144.36800000000002,222.0,286.0,187.0,118.0,97.87299999999998,154.0,170.202,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,175.685,99.0,50.6,45.4,57.1,97.37999999999994,85.0
14,75.5,48.7,92.8,104.0,388.1,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,126.58100000000007,132.0,210.0,184.23,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,122.287,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,146.312,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,175.06,303.0,227.17,188.085,103.0,87.0,222.0,164.0,99.1,224.0
20,160.98800000000006,133.0,188.18,412.0,430.0,240.0,198.0,270.0,184.791,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,191.745,176.826,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,576.07,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,124.72000000000008,215.92700000000002,463.21,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,180.475,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,171.505,92.0,241.0,92.65599999999995,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,164.35,116.854,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,322.81,181.0,103.0,155.0,78.9,105.0,171.07300000000004,224.0
28,130.0,143.0,462.55,637.0,531.0,286.0,368.0,376.0,205.0,122.0,149.11700000000002,172.0
29,195.0,182.16,438.0,814.0,336.0,245.34,208.09,216.0,210.0,156.17,106.0,154.781
30,151.29500000000002,269.0,296.0,352.67,199.0,189.0,131.838,87.9,169.0,203.06300000000002,226.0,200.0
31,139.01900000000006,140.0,368.0,435.44,316.0,199.0,145.0,121.0,73.2,78.85099999999997,93.1,123.933
32,120.0,176.0,303.0,277.0,147.0,152.0,154.11700000000002,118.58599999999997,63.4,74.4,125.78900000000004,112.0
33,348.0,225.0,210.15799999999996,334.0,318.0,343.0,186.42300000000003,219.0,134.0,118.0,120.0,172.08900000000003
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,112.82800000000003,112.28399999999999
35,46.2,78.72599999999996,107.0,315.82,208.0,225.0,75.8,45.7,82.12399999999994,61.28300000000002,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,113.95099999999996,86.56499999999998,73.7909999999999,72.32800000000003,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
