,0,1,2,3,4,5,6,7,8,9,10,11
0,189.73800000000003,352.0,254.0,302.68,284.0,170.0,133.0,109.0,98.7,80.8,119.58799999999994,99.0
1,73.8,176.049,387.0,254.0,581.0,267.0,291.0,184.1970000000001,247.0,191.0,179.01800000000003,138.0
2,327.0,193.648,265.0,340.11,303.0,292.0,221.0,157.563,98.005,87.431,122.09799999999997,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,184.696,123.56600000000002,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,253.15,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,157.52599999999987,203.0,421.0,310.0,207.0,141.85100000000008,99.06199999999998,96.1,67.4,93.661
8,58.1,149.66600000000003,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,140.19100000000003,126.0,196.0,398.0,185.0,175.88,115.0,81.8,43.5,62.867000000000026,39.9,32.9
10,73.8,143.0,264.218,386.0,337.0,306.0,88.0,84.512,37.2,38.8,69.79799999999994,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,98.68399999999995,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.78899999999997,98.1,82.4,114.0
13,76.0,118.0,170.0,291.62,191.58,164.0,99.0,50.6,52.988999999999926,57.1,68.09699999999997,85.0
14,75.5,48.7,92.8,104.0,439.13,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,96.49999999999999,96.8,132.0,210.0,201.2,172.0,113.0,64.2,56.7,89.38600000000002,151.0,88.0
16,67.7,126.358,186.0,395.0,206.0,100.0,68.3,68.5,134.01300000000012,87.75900000000001,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,53.06499999999996,77.0,70.9,86.25100000000002
18,106.0,160.0,167.0,347.48,342.0,286.0,168.06800000000004,85.8,129.53100000000003,100.0,98.193,216.0
19,345.0,127.0,216.56,303.0,336.0,132.0,207.85799999999995,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,267.18,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,249.91299999999998,166.0,133.24600000000007,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,207.69,257.0,388.0,349.55,223.0,193.96,136.182,130.98100000000002,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.43,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,192.628,255.0,190.57,85.0,71.4,75.51600000000002,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,394.12800000000004,637.0,531.0,286.0,368.0,376.0,205.0,122.0,346.4559999999999,216.257
29,195.0,167.0,438.0,411.14,336.0,469.0,244.0,216.0,210.0,86.6,155.09700000000004,160.206
30,176.68800000000002,202.07700000000006,296.0,167.0,199.0,189.0,182.03,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,139.36700000000002,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,124.34700000000001,108.0,85.82599999999998,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,225.13099999999997,219.0,134.0,118.0,120.0,158.731
34,146.29100000000005,161.0,201.0,236.0,195.55,154.0,166.0,121.0,58.2,66.178,37.1,53.3
35,86.31999999999998,48.8,222.748,261.0,277.76,225.0,116.555,45.7,31.4,34.5,86.29699999999994,98.05900000000001
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,78.25199999999994,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
