,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,260.165,201.614,109.0,104.36900000000001,103.99700000000001,107.84999999999997,99.0
1,231.37,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,380.37,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,152.63500000000008,218.0,665.0,307.0,305.24,207.0,183.84,168.0,135.73899999999998,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.34999999999995,68.1
6,74.0,110.669,174.0,275.0,180.0,154.0,137.0,91.52200000000002,65.35599999999994,50.0,63.40099999999998,83.22499999999998
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,185.797,85.4,96.1,67.4,82.1
8,58.1,104.0,206.86200000000008,432.0,469.0,364.0,277.0,207.08100000000002,86.6,49.2,64.4,81.5
9,162.25400000000002,126.0,184.17800000000003,294.28,184.85,197.605,115.0,81.8,43.5,42.771000000000015,39.9,32.9
10,73.8,143.0,93.0,386.0,182.85,185.715,88.0,57.0,37.2,38.8,42.7,73.5049999999999
11,149.65400000000008,115.0,295.0,479.0,271.0,303.0,117.0,145.84500000000003,69.6,55.0,45.5,70.2
12,51.6,88.10900000000001,204.0,222.0,184.96,187.0,118.0,98.7,85.06499999999994,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.28800000000008,134.0,89.0
15,73.7,96.8,184.922,210.0,129.0,172.0,99.18200000000003,64.2,68.9439999999999,94.1,84.48899999999996,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,230.53,214.0,244.0,107.0,88.68500000000007,67.86499999999997,77.0,70.9,92.48800000000001
18,189.13000000000002,160.0,221.18199999999996,209.0,342.0,286.0,152.0,85.8,122.0,118.52200000000005,131.0,216.0
19,345.0,127.0,174.0,258.94,336.0,132.0,103.0,87.0,222.0,126.65700000000002,99.1,224.0
20,182.0,133.0,202.0,382.3,430.0,240.0,198.0,270.0,225.0,135.483,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,305.97,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,380.4,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,140.36500000000004
24,57.9,76.7,188.88200000000003,255.0,188.0,136.0,180.04300000000003,146.173,263.0,183.0,166.0,135.0
25,152.26800000000003,320.0,233.0,431.73,124.0,220.665,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,178.545,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,416.6,249.0,207.655,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,153.30800000000002,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,291.84,244.0,216.0,210.0,86.6,106.0,177.875
30,148.0,269.0,296.0,386.9,199.0,189.0,94.5,87.9,169.0,159.0,226.0,172.24
31,118.0,185.57,368.0,430.0,256.6,219.29,143.11700000000002,123.29999999999998,73.2,87.07599999999998,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,179.565,145.0,108.0,63.4,74.4,76.53099999999995,112.0
33,348.0,225.0,239.0,387.17,318.0,343.0,357.0,234.699,134.0,118.0,126.86000000000006,292.0
34,182.0,161.0,201.0,236.0,162.0,206.64,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,176.56400000000002,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,176.25199999999998,113.0,134.0,210.46,138.0,173.0,118.0,81.1,83.7,81.7,120.0
