,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,178.803,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,184.575,98.8,130.55499999999998,191.0,199.11199999999997,138.0
2,327.0,465.0,265.0,340.75,303.0,292.0,221.0,233.0,116.0,102.0,144.09699999999998,245.294
3,87.0,169.245,202.0,499.0,358.57,486.0,323.0,153.14700000000002,121.0,183.0,254.0,290.0
4,192.0,218.0,328.34,307.0,522.0,207.0,143.0,168.0,141.0,151.0,198.34900000000002,418.0
5,118.63500000000002,126.0,314.0,463.0,390.65,204.065,195.0,111.801,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,174.73,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,238.25600000000006,432.0,311.98,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.985,115.0,74.51599999999999,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,92.317,141.27100000000002,257.01,479.0,271.0,303.0,117.0,55.5,69.6,55.0,65.54699999999998,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.858,125.91700000000003,127.35700000000001,110.00200000000004,114.0
13,76.0,118.0,170.0,293.29,129.0,164.0,97.667,50.6,45.4,57.1,88.0,85.0
14,169.39500000000007,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,68.71700000000006,56.7,94.1,95.91500000000002,88.0
16,67.7,62.3,208.312,395.0,205.53,100.0,68.3,68.5,122.0,78.5,83.2,110.29
17,155.0,128.0,168.858,294.0,214.0,244.0,158.484,120.03500000000004,65.9,77.0,70.9,90.2
18,137.20199999999994,160.0,167.0,209.0,342.0,286.0,174.94,133.63099999999997,122.0,121.24000000000002,131.0,125.96600000000002
19,345.0,127.0,174.0,298.51,336.0,132.0,103.0,170.76899999999995,222.0,164.0,99.1,209.524
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,145.87400000000002,146.09600000000006,173.0
21,243.0,145.0,207.17799999999997,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,210.40599999999998,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,432.3,380.66,92.5,95.7,67.2,90.9,49.7,45.9,102.76400000000001
24,57.9,76.7,222.0,255.0,188.0,384.29,271.0,152.0,263.0,149.394,166.0,135.0
25,228.37700000000004,320.0,233.0,154.0,124.0,132.0,152.61,241.0,129.0,154.0,239.0,284.29
26,210.0,111.0,166.0,255.0,186.0,85.0,102.93700000000001,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,296.08,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,155.697,323.278,637.0,531.0,453.46,368.0,137.69099999999997,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,217.62599999999998
30,148.0,269.0,296.0,379.03,199.0,189.0,94.5,87.9,169.0,141.06400000000002,137.59300000000007,200.0
31,118.0,140.0,368.0,397.05,406.09,199.0,145.0,109.45999999999997,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,104.71699999999998,74.4,139.0,112.0
33,348.0,225.0,239.0,301.22,318.0,343.0,264.5,219.0,134.0,118.0,120.0,242.31900000000002
34,99.80300000000001,161.0,201.0,236.0,193.72,154.0,166.0,121.0,58.2,38.7,61.43499999999995,53.3
35,99.97300000000001,134.96900000000002,107.0,261.0,208.0,225.0,75.8,45.7,56.379999999999946,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.61000000000004
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,105.24400000000001,83.7,106.40799999999997,97.33800000000001
