,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.384,166.274,343.01,284.0,188.43,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,249.23300000000003,185.0,202.0,499.0,398.0,486.0,293.85,347.0,121.0,183.0,254.0,290.0
4,192.0,197.997,665.0,307.0,324.58,207.0,242.916,168.0,163.073,151.0,184.0,418.0
5,323.0,126.0,309.61800000000005,463.0,406.0,206.0,195.0,170.76700000000008,86.7,71.8,66.8,68.1
6,74.0,161.0,227.09,275.0,180.0,153.97,137.0,85.79299999999995,72.24399999999997,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,146.348,104.0,365.0,432.0,356.0,364.0,277.0,96.7,86.6,49.2,64.4,80.76200000000003
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,62.74699999999998,43.5,42.9,39.9,66.08600000000001
10,73.8,143.0,184.252,386.0,226.72,205.8,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,222.72,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,141.322,341.24,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,136.08900000000006,170.52,326.79,129.0,164.0,99.0,50.6,45.4,57.1,88.0,92.013
14,75.5,48.7,151.2940000000001,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,125.03900000000009,132.0,210.0,129.0,164.15,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,115.48300000000005,186.0,395.0,206.0,100.0,134.53100000000006,68.5,122.0,117.03300000000004,83.2,142.32899999999998
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,138.51500000000004,167.0,209.0,342.0,286.0,152.0,85.8,122.0,149.233,134.04100000000003,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,226.77599999999998,87.0,222.0,164.0,99.1,224.0
20,191.26400000000004,133.0,202.0,412.0,358.5,240.0,198.0,270.0,225.0,229.0,135.0,223.18200000000002
21,243.0,145.0,156.0,331.0,291.0,279.26,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,316.68,339.88,288.392,149.0,121.0,908.0,921.0,210.89
23,105.0,257.0,388.0,674.0,223.0,230.94,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,144.735,263.0,158.674,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,189.125,241.0,129.0,154.0,239.0,116.0
26,93.42299999999997,111.0,175.798,255.0,186.0,85.0,153.14300000000003,108.59900000000003,125.12999999999998,107.0,111.0,141.65200000000002
27,91.7,194.0,343.0,499.0,249.0,181.0,153.70600000000002,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,359.47,368.0,170.38699999999997,205.0,122.0,234.808,172.0
29,195.0,167.0,438.0,453.53,336.0,469.0,306.9,190.91000000000008,210.0,86.6,106.0,92.0
30,124.735,269.0,296.0,167.0,199.0,189.0,94.5,87.9,117.86200000000001,159.0,226.0,200.0
31,118.0,173.72300000000004,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,139.78200000000004,212.0
32,120.0,176.0,303.0,277.0,192.35,152.0,145.0,102.10799999999998,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,344.87,318.0,343.0,357.0,219.0,160.11700000000002,169.03099999999998,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,107.10500000000008,107.0,372.61,208.0,225.0,75.8,45.7,31.4,47.809,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,69.23399999999997,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,302.01,232.84,138.0,173.0,99.436,81.1,83.7,81.7,120.0
