,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,96.96699999999996,80.8,106.0,99.0
1,73.8,229.0,295.072,254.0,581.0,267.0,272.33,98.8,247.0,191.0,85.5,149.419
2,327.0,213.65,265.0,437.0,303.0,292.0,220.13,233.0,116.0,116.34800000000001,99.0,107.0
3,87.0,185.0,202.0,499.0,391.11,486.0,275.155,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,297.608,307.0,522.0,207.0,218.24599999999998,168.0,141.0,151.0,184.0,160.262
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,87.57499999999996,66.8,68.1
6,74.0,161.0,206.52,275.0,197.74,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,125.55599999999997,112.70100000000002,97.2,307.77,421.0,310.0,207.0,104.0,85.4,76.08200000000002,67.4,82.1
8,58.1,104.0,365.0,432.0,322.63,364.0,277.0,96.7,86.6,49.2,79.12799999999997,81.5
9,116.475,126.0,196.0,398.0,185.0,153.045,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,85.85100000000003,93.0,313.6,337.0,306.0,175.442,57.0,37.2,38.8,42.7,69.8
11,67.9,201.88199999999998,295.0,479.0,271.0,303.0,117.0,55.5,78.71399999999991,52.30399999999996,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.66400000000004,82.4,114.0
13,76.0,118.0,170.0,289.1,129.0,170.005,99.0,83.74299999999994,61.98999999999995,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,158.04000000000005,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,103.51799999999997,94.1,151.0,138.524
16,128.03300000000002,139.298,186.0,395.0,206.0,100.0,103.32699999999996,68.5,83.56799999999994,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,151.659,61.4,65.9,77.0,108.819,90.2
18,106.0,160.0,167.0,209.0,315.86,286.0,152.0,85.8,122.0,100.0,118.41800000000003,216.0
19,345.0,127.0,174.0,323.81,336.0,132.0,103.0,87.0,131.28000000000003,164.0,99.1,224.0
20,182.0,133.0,202.0,347.19,430.0,240.0,198.0,270.0,138.786,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,243.24,215.454,143.0,166.0,259.0,278.0,124.0
22,170.70899999999997,232.0,496.0,511.0,456.0,243.0,240.0,251.13100000000003,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,487.17,223.0,92.5,123.16599999999993,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,149.99399999999997,255.0,188.0,238.975,271.0,152.0,120.46099999999996,183.0,159.088,135.0
25,184.301,320.0,306.61,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,317.74,206.72,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,397.69399999999996,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,202.04,438.0,814.0,336.0,469.0,282.2,216.0,210.0,86.6,214.03099999999995,92.0
30,148.0,269.0,296.0,320.19,199.0,189.0,94.5,87.9,113.39099999999999,124.44899999999998,226.0,200.0
31,177.82500000000005,169.75,368.0,430.0,316.0,199.0,145.0,131.71199999999996,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,121.29500000000002,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,293.99600000000004,334.0,423.83,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,82.80599999999997,31.4,54.70899999999999,46.1,68.15699999999997
36,46.2,82.93800000000006,165.30200000000002,313.0,206.58,172.0,99.1,88.15299999999993,67.0,55.04699999999999,79.6,67.9
37,99.7,118.23900000000002,113.0,281.7,260.52,217.8,136.345,118.0,81.1,83.7,121.667,120.0
