,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,158.51400000000004
1,195.34300000000002,229.0,263.5,352.39,327.41,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,145.26300000000003,150.81500000000003,265.0,437.0,303.0,286.24,221.0,233.0,116.0,113.084,99.0,107.0
3,87.0,185.0,202.0,499.0,412.26,257.835,258.695,347.0,121.0,183.0,254.0,290.0
4,192.0,195.41400000000002,665.0,307.0,299.8,328.145,143.0,167.46399999999997,141.0,151.0,184.0,418.0
5,323.0,126.0,296.284,463.0,406.0,206.0,200.41800000000003,154.0,86.7,99.483,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,275.51,186.785,93.61500000000002,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,118.49899999999997,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.82600000000001,82.6699999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.65699999999991,38.8,42.7,84.927
11,67.9,160.13299999999998,295.0,341.8,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,260.53,187.0,151.012,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,186.8,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,124.24100000000003,92.8,365.47,290.0,312.0,244.0,210.0,85.9,108.58600000000004,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.37900000000005,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,173.415,153.26,106.02800000000008,122.0,135.20200000000006,83.2,175.0
17,155.0,120.542,172.0,299.02,214.0,244.0,107.921,61.4,84.72699999999995,77.0,70.9,90.2
18,106.0,146.754,167.0,209.0,342.0,286.0,131.85199999999998,85.8,122.0,146.31300000000002,131.7090000000001,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,227.49800000000002,133.0,202.0,412.0,430.0,359.135,288.98,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,254.664,331.0,291.0,526.0,239.658,143.0,166.0,259.0,123.82,168.11800000000002
22,147.0,232.0,333.49,511.0,456.0,243.0,240.0,271.375,121.0,908.0,921.0,137.0
23,105.0,189.07,388.0,354.56,223.0,92.5,95.7,92.94199999999995,90.9,49.7,52.02399999999996,47.0
24,191.93700000000004,76.7,222.0,255.0,236.13,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,291.44,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,223.043
26,210.0,111.0,166.0,255.0,186.0,184.02,71.4,68.8,53.7,107.0,79.42699999999998,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,306.15,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.92000000000002,438.0,814.0,336.0,469.0,244.0,216.0,210.0,283.876,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,181.85499999999996,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,286.52,145.0,121.0,107.01299999999996,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,120.69400000000003,63.4,74.4,113.13199999999998,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,188.711,201.301,120.0,292.0
34,182.0,161.0,201.0,236.0,182.15,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,97.85500000000006,107.0,261.0,282.05,252.895,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,235.19,172.0,119.53699999999998,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,120.19599999999997,120.0
