,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.06600000000003,109.0,98.7,89.90999999999998,106.0,99.0
1,73.8,132.62900000000005,196.76,254.0,333.19,267.0,291.0,98.8,247.0,191.0,134.9110000000001,138.0
2,327.0,465.0,265.0,437.0,303.0,344.19,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,298.47,323.0,148.6699999999999,131.18300000000002,144.77100000000002,254.0,193.43200000000002
4,192.0,218.0,665.0,307.0,298.5,193.75,143.0,168.0,141.0,151.0,184.0,418.0
5,124.24199999999998,126.0,314.0,463.0,332.15,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,187.46,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,277.52,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,288.89,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,251.62,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,172.4,117.0,113.72400000000002,73.27999999999992,55.0,45.5,53.058999999999976
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.86400000000005,114.0
13,116.23299999999998,118.0,172.94600000000003,146.0,129.0,164.0,99.0,81.33800000000001,70.36499999999992,87.804,88.0,85.0
14,171.98500000000004,232.43400000000003,92.8,104.0,290.0,312.0,175.59599999999998,210.0,139.74,136.0,134.0,89.0
15,73.7,181.07399999999998,132.0,210.0,129.0,172.0,107.35199999999995,64.2,56.7,94.1,151.0,127.012
16,82.36800000000001,62.3,186.0,395.0,206.0,163.99,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.24600000000002,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,245.51,342.0,213.96,152.0,85.8,130.3400000000001,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,203.838,156.0,265.05,340.03,526.0,229.306,194.71399999999997,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,337.6,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,189.03,95.7,156.272,90.9,77.80999999999996,45.9,47.0
24,57.9,76.7,222.0,298.44,188.0,277.79,271.0,179.40099999999993,263.0,183.0,128.86000000000007,135.0
25,193.135,320.0,207.41599999999994,154.0,271.76,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,183.938,255.0,186.0,85.0,71.4,68.8,53.7,91.01899999999999,111.0,81.0
27,186.977,194.0,343.0,499.0,249.0,180.43,103.0,155.0,78.9,128.903,177.0,224.0
28,130.0,143.0,437.0,637.0,367.6,286.0,211.91099999999997,376.0,205.0,200.465,107.0,172.0
29,195.0,167.0,438.0,814.0,319.98,469.0,244.0,226.67700000000002,210.0,86.6,153.612,92.0
30,148.0,269.0,185.34199999999993,167.0,294.7,198.41,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,124.06699999999996,73.2,95.51600000000002,93.1,212.0
32,126.09400000000001,176.0,303.0,471.52,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,149.286,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,61.02299999999997,38.7,37.1,53.3
35,46.2,48.8,107.0,252.67,208.0,225.0,75.8,66.93600000000005,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,225.83,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,222.98,138.0,120.55800000000004,118.0,81.1,83.7,81.7,120.0
