,0,1,2,3,4,5,6,7,8,9,10,11
0,107.27200000000005,352.0,254.0,458.0,284.0,170.0,133.0,109.0,102.66600000000004,80.8,106.0,99.0
1,73.8,229.0,387.0,567.21,581.0,298.58,291.0,166.59700000000004,150.82800000000006,191.0,85.5,138.0
2,327.0,465.0,264.5,401.14,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,465.72,398.0,486.0,323.0,347.0,121.0,160.092,254.0,146.605
4,228.28900000000002,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,205.88,275.0,180.0,153.255,137.0,93.7,57.2,50.0,39.7,98.47500000000004
7,48.2,71.7,97.2,203.0,421.0,324.62,207.0,104.0,85.4,70.23499999999999,67.4,82.1
8,58.1,104.0,256.598,432.0,469.0,310.91,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,59.588999999999984,43.5,42.9,39.9,32.9
10,73.8,128.60499999999996,180.012,386.0,259.18,306.0,88.0,57.0,37.2,50.24999999999998,42.7,69.8
11,132.182,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,175.59399999999994,208.016,222.0,286.0,249.54,118.0,92.373,154.0,98.1,82.4,114.0
13,76.0,118.0,144.334,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,188.54600000000005,48.7,92.8,104.0,290.0,377.38,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,76.20599999999992,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,85.02300000000001,122.0,78.5,83.2,175.0
17,77.91999999999997,128.0,172.0,294.0,214.0,145.875,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,245.75,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,213.8,303.0,196.18,132.0,103.0,87.0,127.668,164.0,99.1,224.0
20,182.0,133.0,226.812,412.0,430.0,240.0,198.0,270.0,109.70700000000002,122.98899999999999,135.0,122.98500000000001
21,243.0,145.0,156.0,331.0,291.0,526.0,209.553,143.0,166.0,259.0,278.0,124.0
22,189.56100000000004,232.0,366.04,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,123.681,67.2,107.017,49.7,45.9,105.78600000000004
24,214.05900000000005,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,152.49
25,172.0,320.0,268.372,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,103.74900000000001,81.0
27,91.7,194.0,291.47,499.0,249.0,201.83,119.72400000000002,111.52500000000002,128.84799999999998,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,126.05500000000005,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.09399999999997,138.14099999999996,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,157.735,132.996,159.0,226.0,200.0
31,118.0,140.0,368.0,541.34,316.0,199.0,145.0,120.684,73.2,105.0,93.1,212.0
32,108.652,214.179,303.0,277.0,147.0,152.0,145.0,108.0,136.925,74.4,80.14399999999995,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,213.56,219.0,134.0,118.0,165.055,142.1
34,182.0,163.15699999999998,201.0,236.0,162.0,151.435,166.0,121.0,76.26099999999992,38.7,37.1,81.13599999999995
35,143.28500000000005,48.8,107.0,324.84,257.04,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.96200000000003,79.6,95.454
37,99.7,115.0,113.0,134.0,201.0,160.21,173.0,118.0,81.1,88.16200000000002,81.7,120.0
