,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.21600000000001,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,285.99,291.0,98.8,150.93,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,380.79,292.0,221.0,233.0,116.0,102.0,153.29500000000002,107.0
3,217.329,185.0,202.0,448.98,398.0,486.0,327.61,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,285.79,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,367.74,262.5,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,305.93,180.0,154.0,112.70600000000006,78.40700000000001,57.2,50.0,39.7,66.58499999999998
7,48.2,71.7,165.0,284.58,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,421.9,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,99.70899999999997,81.8,43.5,42.9,51.371999999999964,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,88.642,69.6,86.955,85.348,70.2
12,51.6,57.6,204.0,313.95,286.0,227.04,118.0,98.7,154.0,98.1,106.38700000000003,114.0
13,76.0,118.0,170.738,292.09,129.0,157.17,99.0,63.31200000000002,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,96.80100000000002,56.7,99.24100000000004,151.0,88.0
16,67.7,62.3,186.0,395.0,183.64,100.0,68.3,68.5,122.0,78.5,103.62600000000002,175.0
17,155.0,141.394,172.0,305.04,214.0,180.68,107.0,61.4,65.9,77.0,70.9,90.2
18,126.12999999999994,160.0,167.0,209.0,342.0,286.0,152.0,85.8,149.674,100.0,131.0,216.0
19,345.0,127.0,174.0,342.62,181.23,132.0,103.0,126.65799999999994,222.0,115.86400000000002,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,264.61,198.0,270.0,225.0,229.0,135.0,207.71
21,243.0,196.55900000000003,156.0,331.0,450.96,526.0,441.0,143.0,166.0,145.30600000000004,278.0,124.0
22,147.0,232.0,496.0,511.0,430.68,326.21,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,255.72,403.47,223.0,206.76,95.7,77.14300000000003,90.9,49.7,45.9,70.66499999999996
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,204.46200000000002
25,172.0,320.0,233.0,330.21,124.0,132.0,230.92,241.0,129.0,154.0,239.0,233.66
26,210.0,111.0,169.12599999999998,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,224.64,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,421.41,531.0,286.0,368.0,142.07599999999996,205.0,122.0,107.0,172.0
29,263.649,204.25,438.0,814.0,426.34,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,222.19,189.0,94.5,87.9,169.0,159.0,226.0,205.28
31,118.0,140.0,271.66,430.0,250.62,199.0,145.0,121.0,148.072,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,114.70600000000006,74.4,139.0,124.33600000000003
33,348.0,309.973,239.0,334.0,461.17,343.0,357.0,219.0,134.0,118.0,156.78700000000003,292.0
34,182.0,161.0,201.0,236.0,162.0,166.5,117.483,105.54199999999999,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,55.11199999999999,46.1,44.7
36,75.55799999999996,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
