,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,215.38,170.0,149.825,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,232.04,210.063,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,132.79800000000006,102.0,99.0,154.914
3,87.0,185.0,202.0,499.0,398.0,486.0,238.855,347.0,177.10100000000003,183.0,254.0,290.0
4,192.0,218.0,665.0,524.05,522.0,316.67,230.01,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,122.84200000000001,174.0,275.0,163.42,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,162.106,203.0,234.5,189.69,207.0,102.623,85.4,67.48099999999998,67.4,82.1
8,195.13300000000004,104.0,365.0,460.71,371.14,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,335.84,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,89.10400000000003,93.0,386.0,337.0,306.0,88.0,57.0,89.97499999999998,102.96000000000002,79.41500000000002,69.8
11,110.63800000000005,115.0,295.0,479.0,271.0,303.0,117.0,131.364,69.6,98.85099999999998,77.95899999999995,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,88.00900000000001,114.0
13,76.0,118.0,143.84599999999995,146.0,129.0,164.0,99.0,76.90399999999995,63.74299999999992,88.39300000000001,88.0,85.0
14,75.5,150.74299999999997,92.8,104.0,290.0,312.0,200.585,210.0,171.56,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.722,88.0
16,67.7,62.3,186.0,395.0,206.0,196.755,68.3,68.5,122.0,106.35200000000006,83.2,119.29299999999999
17,155.0,128.0,181.08,309.4,214.0,157.2,107.0,61.4,65.9,64.39499999999997,70.9,64.662
18,106.0,160.0,167.0,403.54,342.0,286.0,152.0,164.234,122.0,100.0,100.03200000000008,216.0
19,345.0,270.913,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,171.76899999999995,133.0,202.0,412.0,430.0,240.0,251.59799999999998,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,417.55,240.39,441.0,143.0,201.06099999999998,259.0,166.89700000000002,124.0
22,147.0,232.0,496.0,511.0,452.43,243.0,240.0,221.35600000000002,121.0,908.0,921.0,137.0
23,105.0,257.0,486.35,674.0,223.0,92.5,122.91099999999997,67.2,80.50299999999994,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,301.71,136.0,271.0,152.0,263.0,183.0,166.0,140.032
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,185.76,255.0,186.0,170.21,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,155.49200000000002
28,130.0,143.0,437.0,637.0,531.0,286.0,185.933,175.10899999999998,205.0,122.0,107.0,200.99599999999998
29,195.0,212.157,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,121.09200000000001,172.011,184.28,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,139.088
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,185.618,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,379.26,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,306.85,162.0,154.0,166.0,113.50800000000002,58.2,51.930999999999976,37.1,53.3
35,84.39699999999998,48.8,164.178,261.0,310.16,225.0,75.8,45.7,105.55099999999999,63.74899999999999,46.1,67.60900000000002
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,76.43700000000004
