,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,357.89599999999996,254.0,581.0,267.0,291.0,98.8,192.77300000000002,191.0,192.78900000000004,138.0
2,327.0,465.0,265.0,437.0,383.22,292.0,221.0,184.292,116.29299999999998,111.184,99.0,123.28200000000002
3,87.0,185.0,202.0,499.0,398.0,256.02,240.021,347.0,206.00599999999997,183.0,254.0,290.0
4,143.36800000000002,218.0,665.0,307.0,522.0,233.32,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,423.74,406.0,278.42,195.0,157.5130000000001,86.7,71.8,69.81299999999995,68.1
6,151.045,161.0,174.0,275.0,180.0,141.54,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,186.25399999999993,345.82,421.0,310.0,207.0,147.15900000000008,85.4,96.1,67.4,82.1
8,170.30499999999995,104.0,365.0,432.0,337.55,364.0,277.0,96.7,81.0249999999999,49.2,64.4,81.5
9,138.0,164.8,204.73,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.49199999999996,71.857
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,77.367,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,83.665,81.83499999999995,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.614999999999924,57.1,76.63399999999997,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,126.63199999999998,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,68.75099999999993,62.3,215.84,395.0,206.0,181.3,137.82500000000002,109.41300000000001,112.553,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,124.19099999999999,61.4,65.9,77.0,70.9,90.2
18,106.0,163.019,166.8959999999999,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.322,216.0
19,138.548,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,163.10400000000004,224.0
20,182.0,133.0,202.0,412.0,430.0,236.94,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,214.972,156.0,331.0,291.0,261.45,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,401.36,243.0,240.0,149.0,185.85800000000003,908.0,921.0,137.0
23,105.0,257.0,388.0,373.46,223.0,92.5,127.49,67.2,59.59499999999996,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,381.75,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,283.49,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,122.36500000000007,53.7,107.0,111.0,81.0
27,91.7,222.101,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,347.418,637.0,531.0,286.0,206.055,376.0,205.0,122.0,107.0,172.0
29,173.05700000000002,167.0,285.14,814.0,336.0,261.44,244.0,242.36999999999998,210.0,215.1329999999999,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,190.109,368.0,430.0,316.0,199.0,197.18200000000002,121.0,115.99799999999998,105.0,93.1,212.0
32,120.0,211.68,303.0,277.0,147.0,169.335,145.0,103.77600000000001,63.4,74.4,75.02099999999999,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,149.92300000000003,292.0
34,182.0,161.0,201.0,236.0,162.0,142.48,132.16299999999998,123.64200000000008,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,57.66399999999996,44.7
36,46.2,62.7,180.0,313.0,259.27,206.26,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,118.755,83.7,81.7,120.0
