,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,301.03,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,138.769
1,73.8,229.0,387.0,553.64,581.0,267.0,291.0,203.06,247.0,191.0,85.5,138.0
2,136.231,465.0,265.0,354.59,303.0,292.0,251.59,233.0,107.22399999999999,102.0,99.0,107.0
3,87.0,185.0,365.52,499.0,398.0,486.0,323.0,347.0,121.0,103.34400000000001,140.083,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,412.88199999999983,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,238.69099999999997,154.0,86.7,71.8,66.8,68.1
6,74.0,107.27699999999997,174.0,275.0,180.0,164.355,137.0,93.7,57.2,50.0,39.7,55.969999999999985
7,48.2,71.7,269.626,203.0,421.0,282.145,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,452.4,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,127.22000000000004,173.84,398.0,185.0,129.0,115.0,60.333999999999996,43.5,42.9,52.947999999999986,32.9
10,73.8,95.35700000000001,93.0,386.0,273.54,306.0,88.0,67.55,87.34999999999995,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.58400000000002,45.5,70.2
12,51.6,138.29699999999994,204.0,222.0,286.0,245.8,118.0,98.7,154.0,98.1,82.4,172.459
13,76.0,118.0,170.0,335.05,193.19,164.0,108.70200000000003,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,327.05,290.0,312.0,244.0,210.0,112.76800000000003,100.01000000000008,134.0,89.0
15,73.7,96.8,180.71599999999998,210.0,129.0,174.18,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,342.26,214.0,244.0,107.0,61.4,65.9,64.48299999999996,70.9,75.12999999999994
18,106.0,163.842,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,239.19,103.0,116.42099999999995,222.0,164.0,99.1,224.0
20,182.0,133.0,342.93800000000005,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,527.11,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,153.283,257.0,388.0,674.0,223.0,92.5,95.7,109.47699999999999,90.9,49.7,68.94599999999998,47.0
24,57.9,217.40699999999998,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,139.838,320.0,233.0,154.0,124.0,132.0,92.0,95.03299999999994,129.0,154.0,239.0,185.44
26,110.44100000000009,161.82000000000005,174.93,293.46,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,174.73700000000005,207.048,343.0,499.0,249.0,181.0,103.0,127.74100000000003,78.9,105.0,177.0,224.0
28,130.0,239.58,437.0,637.0,531.0,286.0,368.0,235.757,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,326.37,216.0,210.0,193.135,182.005,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,250.97799999999998,430.0,300.91,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.71099999999997,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,103.72200000000002,225.0,239.0,335.96,318.0,364.87,357.0,194.29499999999996,126.02900000000001,121.96400000000001,120.0,145.915
34,182.0,161.0,255.658,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,107.118,107.0,261.0,208.0,225.0,126.27599999999998,45.7,31.4,34.5,46.1,44.7
36,122.11100000000005,62.7,180.0,316.17,131.0,172.0,99.1,56.6,67.0,66.28300000000003,79.6,67.9
37,99.7,115.0,113.0,134.0,229.95,138.0,173.0,118.0,94.18299999999995,83.7,81.7,120.0
