,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,269.628,335.83,284.0,170.0,133.0,109.0,90.22299999999996,80.8,106.0,99.0
1,73.8,107.54500000000007,387.0,254.0,581.0,267.0,291.0,253.593,151.562,191.0,85.5,177.961
2,327.0,465.0,265.0,437.0,303.0,292.0,231.09600000000003,233.0,116.0,102.0,235.45900000000006,107.0
3,293.21,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,173.09000000000003,665.0,307.0,522.0,294.635,143.0,168.0,141.0,151.0,184.0,191.99099999999999
5,104.574,126.0,314.0,463.0,406.0,206.0,195.0,106.522,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,48.64299999999999,39.7,45.1
7,48.2,71.7,204.87399999999994,203.0,421.0,310.0,207.0,100.039,85.4,96.1,67.4,82.1
8,111.04900000000002,104.0,365.0,398.73,469.0,364.0,201.77899999999997,96.7,86.6,49.2,64.4,81.5
9,138.0,157.483,196.0,398.0,185.0,171.695,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,159.65299999999996,57.0,37.2,38.8,42.7,69.8
11,67.9,118.64299999999996,295.0,479.0,271.0,303.0,145.26,55.5,69.6,55.0,45.5,77.51500000000003
12,51.6,57.6,204.0,222.0,193.79,187.0,118.0,116.642,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,181.25,164.0,99.0,50.6,45.4,57.1,66.78999999999994,85.0
14,103.23800000000004,48.7,92.8,104.0,290.0,312.0,244.0,104.46500000000002,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,213.34,172.0,94.45100000000001,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.725,167.0,209.0,342.0,286.0,152.0,85.8,118.64399999999999,110.50100000000003,135.60500000000008,216.0
19,345.0,127.0,174.0,303.0,336.0,306.17,167.13299999999998,87.0,222.0,118.86800000000002,99.1,224.0
20,182.0,170.45300000000003,306.868,412.0,430.0,240.0,198.0,162.165,225.0,229.0,135.0,173.0
21,176.169,145.0,156.0,331.0,291.0,526.0,441.0,279.816,166.0,152.572,278.0,124.0
22,147.0,232.0,475.95,511.0,456.0,243.0,240.0,210.46200000000002,121.0,160.18300000000002,921.0,194.81099999999998
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,124.255,90.9,49.7,45.9,47.0
24,57.9,76.7,210.62999999999997,255.0,188.0,136.0,132.33900000000003,152.0,129.45800000000003,183.0,166.0,135.0
25,172.0,320.0,274.234,154.0,124.0,132.0,92.0,241.0,138.967,154.0,305.15500000000003,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,233.12600000000006,194.0,343.0,499.0,249.0,181.0,131.60500000000002,155.0,102.02799999999998,105.0,148.62300000000008,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,482.03,469.0,244.847,216.0,210.0,86.6,106.0,92.0
30,148.0,202.092,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,440.65,316.0,199.0,167.21099999999998,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,214.64,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,216.151,219.0,134.0,118.0,120.0,292.0
34,97.529,145.15,205.26,236.0,214.6,154.0,166.0,121.0,58.2,38.7,53.55599999999995,53.3
35,46.2,48.8,154.55799999999996,261.0,293.91,225.0,75.8,45.7,31.4,34.5,52.423999999999985,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.645,67.0,113.0,79.6,142.18400000000003
37,99.7,115.0,211.456,258.55,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
