,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,300.62,188.36,170.0,133.0,109.0,98.7,80.8,103.01000000000003,119.954
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,181.532,233.0,116.0,93.31600000000007,99.0,107.0
3,87.0,185.0,202.0,291.02,398.0,486.0,323.0,347.0,217.188,183.0,254.0,290.0
4,192.0,230.06,665.0,307.0,522.0,207.0,236.382,168.0,141.0,151.0,157.90200000000002,418.0
5,139.95500000000004,126.0,314.0,463.0,406.0,206.0,195.67700000000002,154.0,86.7,71.8,116.98699999999997,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,77.02800000000003,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,133.933
8,95.39599999999994,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,97.83000000000001
9,95.02999999999996,126.0,196.0,398.0,185.0,129.0,136.053,89.45599999999999,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.24299999999994,38.8,54.38899999999997,69.8
11,67.9,147.04799999999992,295.0,479.0,271.0,303.0,117.0,55.5,84.61999999999995,55.0,56.167999999999964,70.2
12,51.6,57.6,165.968,222.0,286.0,187.0,168.68599999999998,98.7,154.0,160.202,82.4,114.0
13,95.12699999999997,127.95400000000001,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,80.81800000000001,58.374999999999964
14,75.5,48.7,92.8,104.0,290.0,240.04,135.22499999999997,210.0,85.9,136.0,160.67599999999993,138.46
15,73.7,96.8,195.96599999999998,210.0,129.0,172.0,100.93800000000002,64.2,56.7,84.286,151.0,88.0
16,67.7,62.3,186.0,286.87,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.41199999999999
17,79.20599999999996,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,101.79599999999995,149.43000000000004,174.0,263.48,211.04,132.0,103.0,87.0,222.0,164.0,99.1,133.996
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,165.50699999999998,225.0,229.0,135.0,173.0
21,243.0,141.51800000000003,156.0,331.0,291.0,203.83,441.0,143.0,166.0,259.0,127.30000000000005,124.0
22,147.0,215.71,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,127.38400000000001,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,72.16699999999999
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,227.09300000000002,233.0,154.0,124.0,207.91,92.0,241.0,129.0,111.928,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,80.56299999999992,107.0,111.0,81.0
27,91.7,194.0,343.0,378.37,315.12,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,258.46,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,164.227,155.67399999999998,281.62,336.0,469.0,157.653,216.0,102.71699999999998,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,167.02999999999997,169.0,159.0,226.0,200.0
31,118.0,171.46,368.0,430.0,387.52,199.0,145.0,121.0,73.2,105.0,135.21700000000004,212.0
32,120.0,176.0,303.0,277.0,182.24,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,277.42600000000004,334.0,318.0,343.0,201.764,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,165.46400000000003,261.0,208.0,225.0,108.166,45.7,79.77299999999994,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.07600000000002
37,99.7,142.541,197.61599999999999,271.36,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
