,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.793,254.0,277.52,171.83,170.0,133.0,109.0,86.83599999999993,80.8,106.0,99.0
1,73.8,97.09700000000001,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,196.28199999999998
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,189.38499999999996,116.0,102.0,299.242,203.18200000000002
3,251.246,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,156.43,218.0,665.0,307.0,522.0,207.0,143.0,187.588,141.0,365.797,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,190.44,154.0,86.7,71.8,66.8,68.1
6,152.26399999999998,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,234.09,207.0,104.0,85.4,96.1,67.4,111.97399999999999
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,132.83100000000002,81.8,43.5,42.9,53.43799999999996,32.9
10,73.8,110.648,254.53,279.84,337.0,219.62,88.0,62.67999999999998,75.55799999999999,61.120999999999974,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,161.03400000000002,222.0,286.0,187.0,123.08799999999992,81.95800000000003,154.0,98.1,97.83800000000001,130.63
13,76.0,118.0,158.072,146.0,151.78,164.0,99.0,50.6,62.889999999999915,83.99799999999999,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,216.22,68.3,72.95700000000002,122.0,78.5,83.2,175.0
17,155.0,128.0,208.31,294.0,214.0,244.0,107.0,86.09200000000003,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,188.54700000000005,85.8,122.0,100.0,132.55100000000002,155.5
19,118.96499999999996,127.0,174.0,303.0,269.1,211.89,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,157.34399999999994,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,242.29
22,147.0,232.0,496.0,511.0,410.35,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,255.35,95.7,67.2,84.679,49.7,293.726,47.0
24,57.9,76.7,222.0,242.94,188.0,136.0,271.0,152.0,163.06599999999995,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,142.783,68.8,121.42799999999995,107.0,111.0,159.89999999999998
27,91.7,139.41099999999997,343.0,333.27,239.97,181.0,103.0,94.779,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,363.38,286.0,213.701,376.0,205.0,122.0,258.152,172.0
29,195.0,173.03,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,263.815,92.0
30,148.0,218.02,296.0,167.0,199.0,188.81,94.5,163.41200000000003,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,140.05899999999997,121.0,141.90699999999998,105.0,153.34300000000005,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.39099999999999,147.226,109.13900000000001
33,348.0,336.65,259.654,334.0,318.0,343.0,357.0,219.0,140.78699999999998,118.0,310.586,292.0
34,182.0,161.0,201.0,236.0,182.87,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,171.18,105.54899999999999,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,190.44,138.0,173.0,118.0,114.23799999999997,83.7,81.7,120.0
