,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,110.59800000000001
1,73.8,229.0,215.29000000000005,254.0,268.37,189.45,124.865,98.8,140.44299999999998,191.0,85.5,138.0
2,129.509,465.0,265.0,437.0,303.0,292.0,219.167,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,185.192,121.0,183.0,254.0,290.0
4,236.55,218.0,665.0,307.0,322.1,207.0,189.44100000000003,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,367.64,406.0,206.0,195.0,106.74700000000009,86.7,71.8,71.82699999999996,68.1
6,151.373,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,193.456,71.7,97.2,203.0,421.0,310.0,228.497,104.0,85.4,104.71100000000007,67.4,82.1
8,136.3079999999999,104.0,271.006,432.0,385.49,364.0,277.0,96.7,86.6,78.63800000000003,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,118.543,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,173.638,57.0,68.67999999999995,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,58.20000000000001,45.5,70.2
12,51.6,162.98200000000006,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,104.67900000000002,132.0,205.37,129.0,172.0,113.0,122.08200000000005,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,110.86600000000003,113.085
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.18400000000005,65.9,80.02500000000005,70.9,90.2
18,106.0,160.0,164.044,209.0,342.0,286.0,152.0,155.90900000000005,84.82299999999992,100.0,131.0,115.81400000000002
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,155.116,222.0,164.0,160.267,224.0
20,214.12099999999998,133.0,202.0,412.0,430.0,240.0,198.0,174.79600000000002,225.0,229.0,154.15999999999997,173.0
21,243.0,157.44400000000002,156.0,331.0,291.0,195.81,142.85,163.37700000000004,142.66199999999998,259.0,156.33800000000002,124.0
22,147.0,232.0,313.578,511.0,456.0,243.0,240.0,149.0,121.0,908.0,177.024,199.97799999999998
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,194.89699999999996,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,167.826,166.0,161.42700000000002
25,125.84300000000002,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,184.36,85.0,109.94400000000002,68.8,53.7,107.0,111.0,81.0
27,91.7,192.79100000000003,343.0,499.0,249.0,181.0,174.04800000000003,155.0,78.9,105.0,177.0,192.843
28,130.0,331.344,437.0,637.0,366.37,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,217.018,332.25,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,159.18300000000002,169.0,160.38800000000003,116.82,200.0
31,118.0,140.0,368.0,431.69,316.0,199.0,145.0,121.0,73.2,153.56499999999997,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,163.31199999999998,128.36500000000004,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,343.95,343.0,357.0,219.0,185.53300000000002,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,64.57699999999997
35,110.81500000000001,48.8,107.0,261.0,208.0,154.905,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,112.96800000000003,180.0,313.0,131.0,172.0,112.06700000000001,56.6,67.0,78.89500000000007,79.6,89.416
37,114.46200000000006,115.0,113.0,134.0,171.36,138.0,173.0,104.27000000000002,81.1,160.00000000000003,81.7,120.0
