,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,112.884,130.41000000000003,98.7,80.8,106.0,99.0
1,149.51,229.0,387.0,519.13,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,215.127,233.0,116.0,102.0,136.498,107.0
3,87.0,185.0,380.782,499.0,398.0,486.0,323.0,126.23399999999994,121.0,183.0,254.0,290.0
4,233.24,218.0,665.0,307.0,522.0,207.0,143.0,168.0,146.56900000000005,401.2010000000001,184.0,156.34
5,323.0,126.0,314.0,463.0,307.12,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,160.51399999999998,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,86.72999999999998,97.2,203.0,421.0,310.0,207.0,104.0,94.07299999999995,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,243.085,96.7,86.24500000000002,49.2,78.79699999999997,81.5
9,150.21199999999996,126.0,196.0,398.0,185.0,129.0,115.0,92.348,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,183.70699999999997,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,310.228,479.0,271.0,303.0,117.0,109.28000000000003,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,298.55,286.0,187.0,118.0,98.7,154.0,98.1,82.4,159.862
13,76.0,113.555,170.0,146.0,203.77,156.615,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,95.90200000000003,85.9,95.0630000000001,86.96399999999994,89.0
15,80.67599999999997,96.8,132.0,210.0,129.0,172.0,113.0,64.2,125.18700000000001,97.63099999999999,151.0,165.77199999999996
16,116.22900000000006,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,137.48400000000004
17,155.0,128.0,172.0,294.0,214.0,146.44,107.0,86.82900000000001,65.9,77.0,92.31499999999994,90.2
18,106.0,123.21999999999997,167.0,209.0,342.0,286.0,199.326,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,120.631,129.079,224.0
20,182.0,133.0,288.652,412.0,430.0,240.0,252.93,270.0,225.0,229.0,135.0,180.071
21,243.0,145.0,156.0,331.0,378.5,526.0,441.0,143.0,168.18699999999998,259.0,278.0,124.0
22,199.65600000000003,232.0,496.0,494.72,456.0,389.82,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,187.636,324.91,223.0,92.5,95.7,88.35399999999998,90.9,74.78599999999999,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,153.582,164.14900000000006,135.0
25,236.18900000000002,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,118.20600000000002,162.805,177.208,255.0,186.0,149.48,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,182.24200000000002,343.0,499.0,249.0,181.0,103.0,114.939,78.9,105.0,177.0,131.19199999999998
28,130.0,143.0,437.0,637.0,531.0,374.41,368.0,121.90399999999994,205.0,122.0,107.0,221.91
29,247.61000000000004,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,188.71400000000003
30,148.0,269.0,201.512,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,191.618,277.0,147.0,152.0,108.264,108.0,63.4,74.4,139.0,112.0
33,244.40400000000002,225.0,239.0,334.0,318.0,334.65,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,58.24299999999997,53.3
35,46.2,120.18600000000002,107.0,261.0,208.0,140.85,75.8,65.95000000000005,31.4,34.5,48.52899999999997,44.7
36,46.2,62.7,154.218,313.0,230.53,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,182.22199999999998,134.0,201.0,138.0,173.0,118.0,81.1,98.88300000000002,81.7,120.0
