,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,328.85,284.0,170.0,133.0,109.0,98.7,93.931,106.0,99.0
1,73.8,229.0,387.0,254.0,370.68,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,119.40300000000006,202.0,517.69,398.0,486.0,323.0,347.0,121.0,183.0,202.40099999999998,290.0
4,162.74900000000008,123.92800000000003,198.09,307.0,236.77,207.0,143.0,168.0,141.0,126.32600000000006,184.0,171.042
5,323.0,241.977,314.0,463.0,406.0,321.59,195.0,154.0,86.7,71.8,119.117,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,115.58200000000001,71.7,97.2,203.0,421.0,310.0,187.032,104.0,85.4,96.1,101.67100000000002,82.1
8,58.1,200.40400000000002,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,136.534
9,138.0,126.0,196.0,398.0,185.0,161.155,115.0,81.8,51.74799999999993,56.361,39.9,32.9
10,137.82300000000004,143.0,93.0,386.0,337.0,306.0,88.0,104.37900000000002,37.2,38.8,42.7,69.8
11,67.9,253.047,238.19000000000003,479.0,271.0,303.0,117.0,55.5,69.6,61.39499999999996,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,128.83500000000006,118.0,170.0,146.0,129.0,164.0,108.40299999999993,50.6,45.4,57.1,53.25299999999999,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,121.95900000000002,85.9,136.0,134.0,147.26800000000003
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.99700000000003,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,110.71800000000005,128.0,172.0,294.0,214.0,244.0,104.13899999999992,61.4,65.9,77.0,80.145,90.2
18,106.0,93.317,167.0,209.0,342.0,286.0,152.0,149.88500000000002,122.0,100.0,131.0,128.37400000000002
19,113.27799999999999,104.17399999999998,174.0,303.0,196.48,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,238.32
22,147.0,232.0,270.82,511.0,298.96,243.0,240.0,149.0,121.0,908.0,921.0,181.32
23,105.0,257.0,261.18,674.0,223.0,92.5,95.7,67.2,67.88099999999996,49.7,45.9,47.0
24,57.9,76.7,222.0,291.13,227.18,136.0,142.844,152.0,155.146,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,241.28,132.0,92.0,241.0,148.74099999999999,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,182.585,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,265.38199999999995,499.0,237.06,169.275,103.0,155.0,78.9,105.0,177.0,112.95800000000001
28,194.224,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,227.56,172.0
29,195.0,167.0,274.664,814.0,336.0,469.0,282.9,216.0,210.0,86.6,211.005,202.34199999999998
30,148.0,225.87,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,108.2070000000001,200.0
31,118.0,140.0,368.0,430.0,316.0,303.33,145.0,148.824,73.2,105.0,136.405,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,107.91200000000002,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,262.78,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.64200000000002,58.2,38.7,53.109999999999935,53.3
35,113.70400000000004,48.8,164.146,383.85,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,105.47699999999998,56.6,94.25499999999992,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,98.14799999999997,85.27199999999998,81.1,83.7,90.96900000000001,120.0
