,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.28099999999998,254.0,458.0,284.0,170.0,133.0,109.0,91.28099999999993,80.8,106.0,99.0
1,161.193,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,385.96,303.0,275.26,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,335.79,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,172.42,665.0,307.0,522.0,258.96,143.0,169.352,192.58599999999998,395.425,184.0,142.29000000000005
5,323.0,126.0,314.0,463.0,406.0,279.73,190.12,154.0,86.7,71.8,66.8,123.59100000000004
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.56999999999994,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,109.85199999999993,49.2,64.4,81.5
9,138.0,165.39,196.0,398.0,185.0,129.0,115.0,81.8,43.5,59.62100000000001,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,88.145
11,67.9,115.0,295.0,479.0,271.0,175.97,129.422,55.5,67.7569999999999,55.0,45.5,70.2
12,51.6,57.6,156.50400000000002,222.0,286.0,187.0,118.0,98.7,154.0,145.97799999999998,82.4,140.155
13,76.0,118.0,170.0,146.0,180.96,164.0,99.0,50.6,45.4,57.1,74.65599999999995,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.54700000000001,134.0,89.0
15,73.7,96.8,174.98,210.0,129.0,172.0,113.0,64.2,56.7,80.18399999999998,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,113.17,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.93399999999994,77.0,92.31600000000005,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,136.418,85.8,122.0,100.0,131.0,216.0
19,154.948,127.0,174.0,294.96,336.0,271.31,103.0,87.0,145.03400000000005,164.0,99.1,224.0
20,182.0,133.0,261.30800000000005,412.0,430.0,240.0,198.0,189.05099999999996,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,374.09,526.0,441.0,143.0,138.19100000000003,259.0,278.0,124.0
22,147.0,182.21,496.0,444.65,456.0,356.9,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,309.1,674.0,223.0,92.5,95.7,67.2,90.9,82.66100000000002,78.91799999999995,47.0
24,57.9,76.7,222.0,255.0,266.59,136.0,271.0,152.0,123.31899999999997,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,250.92,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.868,81.0
27,91.7,162.58399999999995,343.0,499.0,249.0,158.165,103.0,155.0,78.9,105.0,177.0,224.0
28,214.34400000000002,270.41,552.65,637.0,531.0,286.0,205.623,376.0,205.0,394.5799999999999,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,284.99,244.0,216.0,210.0,86.6,120.70000000000002,92.0
30,148.0,269.0,296.0,167.0,298.94,189.0,134.846,87.9,169.0,159.0,226.0,200.0
31,118.0,172.03799999999998,368.0,430.0,354.77,199.0,145.0,121.0,73.2,83.68799999999999,105.69999999999999,110.62900000000002
32,120.0,176.0,303.0,277.0,147.0,161.92,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,221.39700000000002,219.0,156.017,118.0,150.53400000000002,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,82.54199999999993,62.14100000000001,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,134.74,75.8,45.7,31.4,68.78700000000002,75.25699999999999,44.7
36,64.60299999999997,62.7,180.0,313.0,131.0,172.0,112.59799999999996,56.6,67.0,70.90400000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
