,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.34399999999994,80.8,116.13099999999994,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,345.37,292.0,190.429,233.0,116.0,93.84099999999997,99.0,107.0
3,187.5,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,111.78699999999998,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,163.51900000000006,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,146.215,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,206.076,203.0,421.0,217.65,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,388.772,432.0,469.0,364.0,277.0,96.7,127.89299999999999,49.2,64.4,117.51300000000003
9,138.0,126.0,196.0,398.0,185.0,129.0,124.94299999999997,81.8,43.5,50.320999999999984,39.9,32.9
10,73.8,143.0,93.0,386.0,225.41,306.0,88.0,57.0,72.79599999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,159.45199999999997,222.0,286.0,187.0,118.0,98.7,154.0,171.71599999999998,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,64.833,71.69499999999994,97.37700000000002,88.0,85.0
14,75.5,151.947,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,138.36300000000003,169.31600000000003
15,73.7,142.21300000000002,167.15599999999998,246.57,129.0,153.29,113.0,135.05300000000005,56.7,94.1,151.0,143.64200000000002
16,73.69400000000002,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,355.22,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,187.46599999999998,372.69,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,135.48,127.0,174.0,303.0,226.66,204.93,103.0,122.83699999999999,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,320.73,284.82,240.0,198.0,270.0,225.0,229.0,147.4720000000001,173.0
21,111.35799999999998,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,191.09800000000004,196.35,496.0,511.0,456.0,243.0,240.0,230.933,121.0,101.50899999999997,128.419,137.0
23,105.0,257.0,388.0,674.0,433.97,92.5,95.7,67.2,90.9,49.7,71.03099999999999,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,182.261
25,177.68600000000004,320.0,233.0,154.0,256.87,132.0,184.49000000000004,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,132.40300000000002,53.7,107.0,111.0,174.51300000000003
27,91.7,194.0,288.188,499.0,249.0,220.78,103.0,155.0,78.9,105.0,177.0,224.0
28,200.56,234.45,437.0,637.0,531.0,380.795,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,491.16,469.0,249.18400000000003,216.0,210.0,164.981,106.0,208.601
30,143.97100000000003,269.0,296.0,167.0,199.0,189.0,94.5,159.492,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,243.525,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,187.46,303.0,277.0,147.0,160.685,145.0,137.58700000000002,63.4,74.4,139.0,112.0
33,157.528,225.0,239.0,376.9,318.0,343.0,357.0,219.0,134.0,118.0,169.73600000000002,292.0
34,182.0,161.0,201.0,236.0,223.03,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,335.4,208.0,225.0,75.8,45.7,88.87399999999998,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,191.44,101.89999999999995,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.24600000000002,81.7,99.38199999999999
