,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,102.345
1,73.8,161.768,387.0,547.49,581.0,267.0,291.0,98.8,247.0,198.85899999999998,85.5,138.0
2,327.0,206.454,265.0,401.34,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,205.1339999999999,121.0,183.0,254.0,290.0
4,156.794,218.0,665.0,307.0,522.0,276.52,143.0,168.0,141.0,151.0,184.0,219.05
5,323.0,163.558,314.0,463.0,406.0,310.4,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,123.15899999999998,93.7,57.2,50.0,59.78700000000004,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,145.48200000000006,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,347.72,364.0,277.0,96.7,86.6,49.2,64.4,54.08899999999998
9,138.0,126.0,220.458,398.0,185.0,129.0,115.0,81.8,75.53999999999994,42.9,63.546000000000014,32.9
10,73.8,143.0,282.99,380.87,337.0,306.0,88.0,57.0,85.23899999999998,75.22100000000002,70.619,69.8
11,130.73099999999994,185.89,295.0,362.87,271.0,197.875,117.0,55.5,69.6,55.0,91.98200000000003,70.2
12,51.6,57.6,204.0,222.0,286.0,212.53,118.0,98.7,154.0,98.1,105.91900000000004,114.0
13,153.69100000000003,118.0,176.18800000000002,146.0,129.0,172.285,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,317.58,312.0,244.0,138.70000000000005,85.9,136.0,134.0,89.0
15,105.9690000000001,96.8,132.0,210.0,129.0,172.0,94.10399999999994,64.2,56.7,94.1,151.0,90.13099999999997
16,67.7,62.3,186.0,395.0,206.0,159.165,68.3,68.5,122.0,128.91600000000005,83.2,175.0
17,155.0,128.0,172.0,221.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,137.73300000000003,160.0,167.0,209.0,283.67,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,211.13,132.0,103.0,87.0,222.0,164.0,142.99800000000002,145.11
20,182.0,133.0,202.0,412.0,337.45,341.37,198.0,270.0,145.8,229.0,135.0,173.0
21,243.0,134.048,156.0,331.0,291.0,526.0,246.345,143.0,166.0,259.0,278.0,124.0
22,147.0,186.69,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,106.68600000000006,47.0
24,169.6100000000001,76.7,228.07,255.0,188.0,136.0,271.0,152.0,263.0,183.0,148.43000000000006,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.14,129.0,108.70600000000002,134.36800000000002,116.0
26,210.0,111.0,166.0,255.0,186.0,200.34,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,406.49,249.0,181.0,103.0,90.71999999999994,133.689,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,399.28,398.22,368.0,376.0,205.0,122.0,130.43100000000007,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,272.60200000000003,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,253.5,189.0,94.5,93.52400000000003,169.0,159.0,226.0,200.0
31,118.0,140.0,277.82,430.0,316.0,199.0,145.0,121.0,129.23,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,251.65,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,156.49800000000002,225.0,239.0,334.0,318.0,343.0,222.255,219.0,134.0,118.0,120.0,292.0
34,182.0,123.45199999999997,201.0,236.0,250.27,154.0,166.0,121.0,58.2,59.87799999999997,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,183.6640000000001,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
