,0,1,2,3,4,5,6,7,8,9,10,11
0,136.753,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,103.35599999999997
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,435.97,382.03,292.0,221.0,233.0,116.0,116.78499999999998,99.0,107.0
3,87.0,185.0,202.0,431.69,398.0,486.0,323.0,171.10799999999995,121.0,183.0,254.0,290.0
4,192.0,218.0,301.68,307.0,522.0,239.35,143.0,154.48899999999995,141.0,151.0,159.40900000000002,418.0
5,323.0,126.0,314.0,408.92,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.83900000000003
6,74.0,161.0,174.0,275.0,234.92,154.0,137.0,93.7,66.33399999999996,50.0,39.7,45.1
7,48.2,129.19700000000006,97.2,275.2,421.0,253.96,207.0,104.0,85.4,96.1,100.99600000000002,82.1
8,138.803,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,217.49,88.0,96.74999999999999,37.2,38.8,62.92400000000001,69.8
11,67.9,115.0,274.29400000000004,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,80.96399999999996,154.0,98.1,116.69900000000003,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,80.63399999999996,85.0
14,75.5,162.40800000000002,92.8,104.0,290.0,275.88,244.0,210.0,85.9,136.0,134.0,89.0
15,106.75300000000001,96.8,132.0,210.0,129.0,172.0,113.0,64.2,106.34799999999996,94.1,151.0,124.61300000000003
16,173.38700000000006,62.3,186.0,266.89,206.0,100.0,68.3,81.30299999999998,122.0,78.5,83.2,175.0
17,155.0,102.76999999999998,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,185.71399999999997,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,195.636
20,182.0,133.0,202.0,369.8,430.0,329.82,236.173,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,223.86000000000004,331.0,416.67,526.0,441.0,143.0,166.0,259.0,162.10800000000003,124.0
22,147.0,232.0,301.03,511.0,393.84,380.51,240.0,149.0,121.0,908.0,921.0,213.1
23,129.916,199.2870000000001,388.0,674.0,223.0,189.36,95.7,146.34299999999996,90.9,145.48899999999998,179.83899999999997,47.0
24,57.9,76.7,222.0,283.5,188.0,136.0,271.0,166.02199999999996,263.0,183.0,166.0,135.0
25,205.331,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,105.95400000000001,68.8,90.6869999999999,107.0,112.11899999999996,81.0
27,91.7,194.0,343.0,499.0,289.6,181.0,103.0,155.0,78.9,175.94799999999992,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,243.8089999999999,170.074,172.0
29,195.0,167.0,289.518,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,256.118,167.0,199.0,144.31,94.5,87.9,141.62,159.0,226.0,200.0
31,118.0,149.22200000000004,233.19600000000003,430.0,335.18,199.0,145.0,109.21799999999998,104.52199999999998,86.17500000000005,93.1,91.16799999999998
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,73.00599999999996,53.3
35,104.17199999999997,48.8,107.0,261.0,208.0,160.54,121.045,65.247,31.4,34.5,46.1,44.7
36,116.80699999999999,62.7,180.0,313.0,131.0,154.51,99.1,85.04700000000001,67.0,113.0,116.527,67.9
37,137.34300000000002,115.0,113.0,134.0,241.93,138.0,173.0,118.0,81.1,83.7,81.7,120.0
