,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.28400000000005,387.0,254.0,581.0,305.72,291.0,98.8,247.0,145.73600000000002,85.5,138.0
2,327.0,189.72,265.0,437.0,303.0,343.38,221.0,233.0,116.0,102.12700000000002,118.94300000000003,107.0
3,253.07300000000004,185.0,202.0,499.0,398.0,486.0,323.0,154.908,121.0,126.508,129.42400000000004,290.0
4,124.49900000000001,218.0,665.0,307.0,522.0,207.0,143.0,121.11499999999995,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,273.16,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,105.45999999999997,174.0,275.0,180.0,135.455,137.0,82.68700000000004,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,304.28,277.0,96.7,86.6,49.2,64.4,102.43900000000006
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.12399999999999,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,216.77,88.0,57.0,37.2,38.8,67.99299999999998,69.8
11,103.7170000000001,115.0,295.0,479.0,271.0,303.0,117.0,55.5,71.7139999999999,55.0,45.5,70.2
12,51.6,57.6,178.84400000000002,222.0,213.13,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.12,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,114.839,92.8,333.52,290.0,312.0,244.0,210.0,85.9,118.96900000000007,134.0,89.0
15,73.7,96.8,132.0,223.07,129.0,172.0,113.0,106.74900000000004,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,242.36,206.0,100.0,122.85600000000001,99.759,122.0,78.5,83.2,169.30100000000004
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,101.5410000000001,65.9,77.0,70.9,90.2
18,97.15000000000002,159.759,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,101.84300000000003,161.188,174.0,303.0,336.0,132.0,244.69100000000003,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,294.17,240.0,274.918,270.0,225.0,229.0,135.0,173.0
21,243.0,174.06299999999996,156.0,331.0,291.0,526.0,441.0,143.0,166.0,162.31300000000002,278.0,124.0
22,147.0,202.41099999999997,496.0,511.0,456.0,243.0,240.0,149.0,187.58800000000002,908.0,921.0,137.0
23,105.0,257.0,263.908,348.67,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.11699999999999
24,57.9,76.7,190.078,298.72,188.0,136.0,271.0,152.0,176.97099999999998,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,207.98,92.0,241.0,142.08399999999997,154.0,239.0,116.0
26,64.25999999999996,111.0,166.0,255.0,186.0,85.0,123.69100000000002,88.87500000000006,53.7,107.0,86.10899999999998,81.0
27,91.7,223.942,343.0,499.0,404.74,181.0,103.0,155.0,136.7860000000001,105.0,177.0,224.0
28,130.0,179.864,437.0,637.0,531.0,286.0,368.0,127.39999999999995,205.0,122.0,107.0,180.64
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,111.36500000000005,269.0,296.0,167.0,245.22,189.0,228.109,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,251.23,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,122.68700000000003,108.0,63.4,74.4,80.22799999999997,112.0
33,348.0,158.46499999999997,192.43599999999995,334.0,330.07,343.0,278.2,219.0,134.0,118.0,120.0,292.0
34,182.0,151.506,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,72.37200000000001
35,81.36599999999997,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,82.52200000000006,84.88899999999994,44.7
36,46.2,62.7,180.0,313.0,236.99,172.0,130.189,56.6,67.0,113.0,79.6,67.9
37,99.7,150.545,113.0,134.0,201.0,138.0,122.435,118.0,81.1,83.7,81.7,120.0
