,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,301.29,180.43,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,385.7,267.0,291.0,98.8,247.0,191.0,242.16199999999992,138.0
2,327.0,465.0,262.28,437.0,258.65,179.265,141.74200000000002,233.0,116.0,102.0,99.0,179.392
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,199.44600000000003,183.0,293.6,290.0
4,192.0,218.0,271.25,307.0,522.0,232.48,143.0,168.0,139.87199999999999,151.0,184.0,183.403
5,323.0,126.0,314.0,369.17,406.0,206.0,160.727,154.0,86.7,71.8,66.8,68.1
6,74.0,111.097,201.468,275.0,177.84,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,224.176,332.07,421.0,231.75,207.0,104.0,85.4,96.1,67.4,126.00900000000003
8,58.1,104.0,226.54199999999997,432.0,331.07,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,206.235,126.0,196.0,398.0,185.0,129.0,131.74299999999997,96.46900000000004,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,177.93200000000002,55.5,69.6,55.0,45.5,72.84700000000001
12,71.07199999999992,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,166.35,164.0,99.0,50.6,69.87899999999992,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,282.61,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.78,395.0,206.0,100.0,68.3,92.73300000000003,122.0,78.5,83.2,175.0
17,195.486,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,90.293,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,214.96199999999996,85.8,122.0,101.01000000000003,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,163.762,99.1,224.0
20,237.55500000000004,133.0,202.0,412.0,430.0,240.0,198.0,146.50100000000003,225.0,164.85,205.73699999999997,173.0
21,243.0,145.0,156.0,331.0,374.05,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,150.43299999999996,232.0,496.0,511.0,409.26,243.0,240.0,149.0,209.718,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,174.41,92.5,95.7,67.2,90.9,49.7,207.246,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,250.38300000000007,233.0,320.93,124.0,132.0,92.0,241.0,129.0,154.0,239.0,172.58
26,210.0,143.51200000000003,166.0,246.38,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,358.03,202.16,103.0,155.0,158.0400000000001,105.0,209.57099999999994,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,124.854,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,204.252,346.43199999999996,92.0
30,148.0,206.70500000000004,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,168.482
31,118.0,140.0,204.27,430.0,315.81,199.0,145.0,124.906,73.2,87.697,93.1,212.0
32,120.0,192.66299999999998,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,82.74600000000004,112.0
33,150.25099999999998,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,168.592
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.99699999999997,37.1,53.3
35,46.2,48.8,173.90400000000002,330.71,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,108.82400000000003
37,84.93199999999996,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
