,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,253.09599999999998,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,141.752,229.0,387.0,254.0,581.0,274.56,291.0,98.8,175.91600000000008,191.0,85.5,138.0
2,123.78699999999999,465.0,265.0,374.88,303.0,292.0,221.0,127.47299999999996,115.30999999999996,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,277.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,336.84,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,131.34,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,151.88700000000003
6,141.665,161.0,174.0,275.76,180.0,154.0,137.0,93.7,57.2,50.0,39.7,65.67200000000001
7,138.543,166.0,204.91199999999992,203.0,313.25,310.0,207.0,106.18299999999999,70.69399999999995,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.11499999999997,49.2,67.92400000000002,81.5
9,138.0,151.696,196.0,398.0,291.87,246.57,165.138,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,183.521,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,213.81399999999994,479.0,271.0,303.0,117.0,55.5,69.6,78.27300000000002,101.21899999999998,103.10699999999999
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,317.75,129.0,164.0,139.45499999999998,50.6,45.4,57.1,53.13499999999995,85.0
14,149.797,215.43099999999995,92.8,104.0,290.0,312.0,186.122,210.0,85.9,136.0,134.0,89.0
15,100.20200000000004,96.8,132.0,274.8,129.0,172.0,113.0,64.2,68.49199999999993,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,125.24499999999998,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,157.94,61.4,60.23499999999997,77.0,70.9,90.2
18,106.0,160.0,233.33799999999997,391.1,342.0,286.0,152.0,85.8,133.35800000000006,100.0,99.65699999999997,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,97.84300000000002,115.933,173.61699999999996
20,182.0,133.0,202.0,320.11,430.0,240.0,272.21,270.0,159.10000000000002,92.23,97.80199999999996,160.12500000000003
21,243.0,203.73499999999993,156.0,331.0,291.0,526.0,199.22299999999998,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,506.98,357.61,243.0,253.13400000000001,180.21799999999993,147.82400000000007,908.0,921.0,137.0
23,105.0,257.0,275.3,674.0,223.0,92.5,95.7,67.2,90.9,49.7,116.99400000000003,47.0
24,57.9,76.7,222.0,255.0,300.4,136.0,271.0,152.0,263.0,183.0,167.37000000000003,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,182.937,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,102.08800000000005,81.0
27,91.7,194.0,343.0,411.5,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,191.77,437.0,637.0,401.15,231.8,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,207.29,244.0,216.0,210.0,86.6,106.0,201.48600000000002
30,188.41700000000003,269.0,296.0,167.0,199.0,189.0,134.357,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.58799999999998,73.2,105.0,93.1,212.0
32,120.0,176.0,230.91,277.0,147.0,152.0,145.0,108.0,63.4,74.4,90.04499999999996,112.0
33,348.0,225.0,239.0,334.0,318.0,277.62,357.0,252.49099999999999,134.0,118.0,120.0,292.0
34,182.0,156.113,201.0,236.0,162.0,154.0,166.0,121.29999999999998,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,165.851,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,153.076,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,148.245,144.90200000000002,81.7,120.0
