,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,329.36,458.0,218.16,170.0,183.632,109.0,98.7,80.8,106.0,99.0
1,73.8,208.19300000000004,359.75199999999995,254.0,581.0,267.0,291.0,98.8,247.0,191.0,187.023,138.0
2,135.886,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,352.62,499.0,398.0,326.52,323.0,347.0,121.0,113.835,126.59100000000004,290.0
4,157.19500000000002,220.66,665.0,567.52,522.0,207.0,143.0,168.0,141.0,392.582,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.946000000000005,45.1
7,48.2,71.7,97.2,318.87,421.0,310.0,207.0,104.0,85.4,54.82199999999999,67.4,82.1
8,188.29700000000005,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,93.63500000000002
9,138.0,126.0,196.0,398.0,201.85,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,178.68400000000005,386.0,337.0,306.0,88.0,57.0,37.2,38.8,50.913999999999994,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,64.89799999999993,55.0,45.5,70.2
12,51.6,89.99399999999996,204.0,222.0,286.0,187.0,118.0,98.7,154.0,133.85800000000003,195.93699999999998,114.0
13,110.66399999999996,118.0,170.0,280.15,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,160.4360000000001,300.01,290.0,312.0,244.0,210.0,85.9,97.36400000000003,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,164.12,113.0,81.21100000000003,56.7,94.1,116.903,88.0
16,67.7,62.3,186.0,395.0,320.62,220.14,187.92700000000002,112.99999999999999,122.0,78.5,83.2,108.11300000000003
17,155.0,140.89100000000002,172.0,294.0,313.47,244.0,107.0,61.4,88.88099999999997,77.0,70.9,104.54
18,125.26100000000002,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.696,131.0,216.0
19,141.33599999999996,127.0,174.0,303.0,336.0,132.0,103.0,87.0,115.00400000000003,98.23500000000001,99.1,224.0
20,176.799,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,228.468,166.0,176.21599999999998,278.0,124.0
22,147.0,230.03,496.0,511.0,456.0,243.0,240.0,219.24899999999997,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,176.50900000000001,67.2,90.9,49.7,67.227,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,313.55,208.1,92.0,241.0,179.54000000000005,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.49100000000004,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,123.90600000000003,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,196.81800000000004,376.0,129.61100000000002,122.0,107.0,196.525
29,195.0,167.0,438.0,814.0,448.64,469.0,244.0,216.0,94.29099999999991,86.6,106.0,92.0
30,148.0,206.93,296.0,167.0,199.0,151.26,94.5,87.9,186.16600000000005,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,123.19200000000001,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,324.55,147.0,152.0,145.0,108.0,63.4,74.4,139.0,101.46400000000003
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,265.515,134.0,116.79299999999999,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.42200000000004,78.26799999999993,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.57700000000004,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,187.64,172.0,99.1,56.6,67.0,113.0,90.07199999999999,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,90.43799999999999,122.815,120.0
