,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,168.106,98.7,95.38799999999999,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,284.86,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,275.252,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,358.26,486.0,323.0,347.0,121.0,183.0,158.89900000000003,290.0
4,192.0,218.0,665.0,307.0,307.33,175.795,143.0,168.0,107.35399999999993,298.12199999999996,184.0,418.0
5,128.27200000000002,231.815,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.94699999999997,68.1
6,136.68300000000005,161.0,197.42,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,108.235,107.36300000000003,94.33899999999998,120.09200000000001
8,58.1,104.0,365.0,432.0,469.0,299.62,277.0,168.94199999999998,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,228.4,129.0,149.46699999999996,111.53700000000008,43.5,42.9,39.9,92.17400000000004
10,73.8,78.46499999999997,93.0,386.0,219.6,306.0,149.51899999999995,57.0,37.2,38.8,50.75099999999997,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,156.50400000000002,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,155.59900000000002,82.4,114.0
13,138.437,135.08199999999997,170.0,146.0,129.0,164.0,104.898,50.6,45.4,71.11000000000001,88.0,85.0
14,75.5,48.7,92.8,401.28,290.0,312.0,244.0,134.771,85.9,136.0,97.80599999999998,89.0
15,73.7,96.8,132.0,210.0,129.0,186.625,113.0,69.72400000000002,56.7,94.1,85.86699999999999,88.0
16,178.21600000000007,174.37,203.91,395.0,206.0,100.0,68.3,170.005,97.40499999999994,78.5,117.54599999999999,175.0
17,155.0,128.0,172.0,294.0,214.0,149.775,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,287.32,342.0,286.0,213.16800000000003,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,169.18999999999997,133.0,202.0,412.0,401.5,240.0,198.0,270.0,225.0,229.0,122.32400000000007,173.0
21,151.28100000000003,145.0,329.60599999999994,331.0,291.0,526.0,441.0,143.0,166.0,128.029,278.0,124.0
22,147.0,203.59,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,178.454,257.0,388.0,674.0,223.0,92.5,95.7,200.62599999999998,90.9,120.02500000000005,45.9,135.10500000000005
24,57.9,76.7,222.0,404.0,433.92,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,177.549,320.0,233.0,154.0,124.0,165.89,92.0,241.0,129.0,154.0,126.434,195.1
26,136.72600000000008,111.0,166.0,255.0,184.48,85.0,71.4,68.8,53.7,70.79899999999998,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,207.25,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,425.395,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,226.80100000000002,438.0,814.0,336.0,469.0,244.0,216.0,210.0,205.72799999999998,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,124.16400000000002,200.0
31,118.0,140.0,250.78,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,197.7,248.57,147.0,152.0,118.04199999999997,108.18500000000003,63.4,74.4,139.0,141.96800000000002
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,123.38599999999998,121.0,58.2,38.7,37.1,92.902
35,46.2,48.8,170.67,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,203.87,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,152.39000000000001,113.0,134.0,201.0,138.0,173.0,118.0,95.86799999999995,83.7,81.7,120.0
