,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,198.02500000000003,163.88100000000003,191.0,170.88,138.0
2,327.0,465.0,397.87,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,499.1,486.0,342.305,347.0,121.0,183.0,254.0,290.0
4,144.08900000000006,218.0,665.0,559.31,383.47,207.0,143.0,168.0,141.0,151.0,380.325,418.0
5,323.0,126.0,314.0,386.5,406.0,206.0,195.0,154.0,155.12399999999997,71.8,120.55699999999999,150.91400000000002
6,74.0,161.0,174.0,275.0,161.77,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,95.38,97.2,203.0,421.0,310.0,166.641,113.58800000000005,85.4,96.1,96.57099999999996,82.1
8,58.1,153.04899999999995,365.0,432.0,469.0,364.0,277.0,96.7,115.50899999999997,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.5309999999999,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,131.43900000000002,55.5,69.6,51.728,45.5,70.2
12,51.6,138.84499999999989,204.0,321.15,238.48,187.0,118.0,109.63199999999998,154.0,98.1,82.4,153.11799999999997
13,76.0,118.0,170.0,146.0,129.0,175.91,99.0,50.6,45.4,85.00600000000007,88.0,81.33899999999994
14,75.5,48.7,261.482,412.75,290.0,312.0,185.11100000000002,210.0,85.9,94.21300000000005,134.0,89.0
15,73.7,96.8,132.0,231.27,129.0,172.0,97.10299999999995,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,185.78799999999998,311.0,243.01,100.0,111.29799999999999,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,325.22,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,131.86,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.54900000000002,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,153.937,135.0,173.0
21,243.0,191.09600000000006,156.0,331.0,460.77,526.0,441.0,143.0,166.0,151.28199999999998,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,213.227,249.20100000000005,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,167.97300000000004,90.9,57.215999999999966,45.9,47.0
24,57.9,76.7,239.56600000000003,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,188.64499999999995
25,172.0,320.0,350.01199999999994,154.0,274.6,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,229.97,186.0,85.0,71.4,68.8,53.7,79.34500000000001,111.0,81.0
27,91.7,205.22900000000004,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,129.79000000000002
28,130.0,143.0,437.0,637.0,531.0,286.0,218.642,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,265.03,244.0,216.0,210.0,86.6,149.151,92.0
30,148.0,269.0,251.524,167.0,307.09,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,389.9,147.0,152.0,145.0,104.65000000000003,63.4,74.4,139.0,112.0
33,154.239,225.0,346.102,334.0,476.61,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,73.74899999999995,161.0,232.48600000000002,360.68,162.0,154.99,166.0,121.0,84.16199999999994,59.77699999999996,63.643999999999934,53.3
35,46.2,149.446,107.0,261.0,208.0,144.08,75.8,80.81599999999999,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.64,99.1,56.6,67.0,113.0,77.78099999999998,67.9
37,111.90400000000007,155.678,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.76199999999999,81.7,120.0
