,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,230.23,133.0,109.0,98.7,80.8,106.0,99.0
1,175.915,229.0,387.0,254.0,375.75,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,210.8,265.0,437.0,303.0,292.0,203.95,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,186.14199999999997,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,285.04,283.19,168.0,141.0,151.0,184.0,418.0
5,112.45100000000002,126.0,314.0,463.0,406.0,206.0,195.0,112.82400000000001,86.7,57.597999999999956,66.8,68.1
6,74.0,91.53399999999999,165.57600000000002,275.0,180.0,154.0,137.0,99.32500000000003,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,224.04,154.53099999999998,104.0,85.4,96.1,122.86800000000005,82.1
8,58.1,104.0,365.0,432.0,350.23,256.47,277.0,96.7,86.6,49.2,64.4,81.5
9,129.23200000000006,148.615,189.64,286.44,185.0,129.0,115.0,68.50999999999998,43.5,42.9,39.9,32.9
10,87.41999999999994,143.0,93.0,386.0,337.0,260.3,88.0,57.0,68.12399999999992,38.8,42.7,86.69299999999997
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,282.01,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,109.57600000000006,118.0,170.0,146.0,208.22,205.72,99.0,50.6,45.4,57.1,88.0,98.11400000000003
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,181.84,68.3,87.87400000000004,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,227.62,244.0,107.0,61.4,65.9,77.0,102.62500000000004,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,122.73400000000001,131.0,216.0
19,345.0,127.0,227.804,303.0,336.0,132.0,330.587,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,335.63,240.0,198.0,124.18499999999999,114.10299999999998,111.02200000000005,121.32600000000004,173.0
21,243.0,145.0,156.0,331.0,291.0,214.77,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,271.18,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,335.03,136.0,271.0,152.0,263.0,183.0,159.99,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,174.91400000000002,241.0,129.0,114.15400000000001,239.0,116.0
26,210.0,111.0,166.0,222.54,187.92,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,269.632,499.0,249.0,181.0,103.0,155.0,78.9,116.59499999999997,177.0,224.0
28,130.0,143.0,437.0,418.37,531.0,302.46,272.08,376.0,205.0,122.0,255.23899999999995,172.0
29,195.0,217.18,438.0,814.0,336.0,469.0,244.0,216.0,95.25599999999997,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,359.62,238.76,265.031,87.9,185.21599999999998,159.0,226.0,200.0
31,118.0,165.63,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.65099999999997,93.1,128.40200000000007
32,120.0,176.0,187.702,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,196.32899999999995,292.0
34,182.0,161.0,201.0,236.0,162.0,145.2,166.0,121.0,58.2,38.7,37.1,60.71900000000001
35,46.2,86.309,107.0,261.0,224.56,225.0,75.8,45.7,68.17999999999992,34.5,46.1,44.7
36,46.2,78.70800000000006,180.0,304.57,131.0,196.32,99.1,56.6,76.50399999999992,72.17900000000003,79.6,67.9
37,99.7,115.0,113.0,134.0,250.58,138.0,173.0,118.0,107.04399999999998,83.7,126.66100000000002,120.0
