,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,375.05800000000005,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,158.16400000000004
2,327.0,465.0,361.93399999999997,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,349.99,245.545,223.88,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,133.16000000000003,184.0,418.0
5,323.0,126.0,230.25799999999995,382.19,276.79,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,79.27900000000001,61.98399999999992,50.0,39.7,45.1
7,48.2,75.14700000000002,97.2,203.0,421.0,310.0,214.146,91.02600000000001,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,92.71299999999998,115.28200000000002
9,149.357,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,273.11,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,285.844,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,139.70300000000006,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.73900000000003,50.6,45.4,57.1,88.0,85.0
14,177.07700000000008,165.095,92.8,104.0,290.0,312.0,239.22799999999998,210.0,85.9,136.0,134.0,89.0
15,73.7,137.89,132.0,210.0,129.0,172.0,113.0,64.2,74.39699999999989,92.281,151.0,88.0
16,67.7,125.48100000000001,186.0,395.0,206.0,153.815,68.3,68.5,122.0,130.007,83.2,175.0
17,155.0,128.0,172.0,281.67,214.0,169.835,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,243.56,152.0,85.8,122.0,100.0,131.0,124.587
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,192.65399999999994,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,312.25,295.73,270.0,225.0,229.0,135.0,173.0
21,154.54199999999994,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,186.957,149.0,121.0,132.82,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,209.9470000000003,47.0
24,57.9,159.21400000000008,222.0,317.1,188.0,136.0,184.132,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,286.61,154.0,124.0,132.0,177.334,241.0,154.43699999999995,154.0,239.0,116.0
26,210.0,111.0,166.0,273.53,186.0,85.0,71.4,68.8,114.803,115.385,111.0,154.22799999999998
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,138.94200000000004,78.9,105.0,177.0,224.0
28,130.0,143.0,396.43,637.0,531.0,284.11,231.52,176.33900000000006,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,419.98,469.0,281.87,216.0,210.0,86.6,106.0,92.0
30,148.0,159.03,194.0,379.85,199.0,189.0,128.25799999999998,87.9,100.39999999999995,107.50999999999998,226.0,200.0
31,118.0,140.0,368.0,430.0,348.75,199.0,145.0,108.45999999999998,73.2,97.09899999999999,93.1,212.0
32,120.0,228.63,303.0,277.0,147.0,152.0,145.0,108.0,63.4,86.29499999999999,139.0,112.0
33,348.0,255.92,239.0,334.0,318.0,276.72,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,195.52,154.0,139.292,124.65299999999998,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,166.155,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,90.70200000000001,81.1,83.7,146.339,120.0
