,0,1,2,3,4,5,6,7,8,9,10,11
0,105.54500000000003,352.0,300.702,458.0,284.0,170.0,133.0,109.0,88.92699999999996,80.8,100.50899999999994,99.0
1,166.79900000000006,147.47400000000002,203.03,304.5,581.0,267.0,291.0,98.8,247.0,191.0,208.26399999999998,138.0
2,327.0,196.91,265.0,437.0,362.95,292.0,221.0,233.0,125.19,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,440.5,486.0,323.0,347.0,121.0,183.0,254.0,157.252
4,192.0,199.44400000000002,236.01,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.04,342.89,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,252.99,180.0,154.0,137.0,93.7,68.35499999999995,50.0,39.7,72.50399999999996
7,48.2,71.7,97.2,203.0,421.0,310.0,196.07899999999998,114.82099999999998,85.4,96.1,67.4,102.53599999999999
8,58.1,104.0,184.41600000000003,342.03,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,115.71200000000005,126.0,196.0,264.63,185.0,129.0,115.0,81.8,55.69799999999993,42.9,39.9,32.9
10,73.8,235.211,236.204,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.79200000000003,241.9,295.0,366.26,271.0,303.0,138.532,55.5,69.6,55.0,49.21699999999994,70.2
12,51.6,124.19899999999998,204.0,304.18,286.0,187.0,131.21899999999994,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.71299999999992,82.75399999999999,88.0,85.0
14,197.41900000000012,48.7,92.8,104.0,290.0,339.32,244.0,210.0,85.9,136.0,153.05900000000003,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,79.78600000000003,56.7,98.285,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.58399999999995,78.5,107.46700000000001,175.0
17,155.0,128.0,172.0,236.62,214.0,244.0,107.0,61.4,65.9,77.0,95.50200000000001,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,244.37,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.652,202.0,330.15,442.88,240.0,198.0,270.0,225.0,229.0,225.336,173.0
21,243.0,168.924,228.77999999999997,331.0,466.23,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,396.21,243.0,240.0,278.6580000000001,121.0,153.632,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,121.318,67.2,90.9,49.7,45.9,110.258
24,57.9,76.7,222.0,255.0,188.0,153.83,144.28099999999995,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,242.458,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,189.00600000000003,255.0,186.0,85.0,139.246,136.69899999999998,53.7,107.0,111.0,81.0
27,91.7,259.54,343.0,499.0,243.52,181.0,103.0,155.0,78.9,105.0,125.38100000000003,224.0
28,130.0,203.247,437.0,637.0,531.0,286.0,226.35,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,163.04299999999995,92.0
30,143.73100000000005,269.0,296.0,167.0,199.0,189.0,130.19299999999998,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,334.3,199.0,145.0,121.0,73.2,105.0,114.25500000000002,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,146.234,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,62.5339999999999,38.7,37.1,66.34299999999998
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,75.02200000000005,31.4,34.5,53.740999999999964,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,97.24399999999997,56.6,67.0,113.0,79.6,67.9
37,153.82800000000006,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
