,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,243.52,98.8,247.0,191.0,200.528,138.0
2,327.0,465.0,265.0,388.15,303.0,250.9,160.768,167.76899999999995,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,394.88,398.0,275.56,249.29,347.0,190.359,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,223.956,226.206,141.0,151.0,184.0,186.79
5,323.0,126.0,226.06600000000003,463.0,406.0,206.0,174.365,173.39199999999997,82.10999999999999,101.66000000000005,66.8,68.1
6,74.0,80.11500000000002,215.65399999999997,275.0,180.0,154.0,137.0,93.7,63.98299999999997,50.0,39.7,80.11899999999997
7,48.2,71.7,97.2,351.37,421.0,310.0,162.826,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,468.77,343.87,364.0,277.0,96.7,86.6,49.2,60.28499999999996,81.5
9,138.0,126.0,196.0,254.93,185.0,168.425,115.0,81.8,43.5,42.9,39.9,70.01699999999998
10,73.8,74.30400000000004,93.0,386.0,337.0,306.0,88.0,57.0,76.43499999999999,38.8,42.7,69.8
11,67.9,182.07,295.0,401.65,347.99,303.0,117.0,55.5,69.6,56.742000000000004,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,222.47,144.39799999999994,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,291.985,244.0,141.70200000000006,85.9,136.0,134.0,148.327
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,96.82199999999993,78.5,126.387,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.63400000000001,65.9,77.0,70.9,90.2
18,106.0,204.236,233.06,351.8,342.0,286.0,177.52900000000002,85.8,122.0,100.0,131.0,216.0
19,130.09100000000004,127.0,174.0,303.0,193.45,132.0,103.0,105.30900000000001,222.0,187.129,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,207.18699999999998,225.0,229.0,185.49700000000004,173.0
21,134.55399999999997,145.0,156.0,331.0,291.0,526.0,441.0,196.67499999999995,166.0,259.0,278.0,124.0
22,147.0,204.46,496.0,454.82,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,303.24,674.0,223.0,92.5,122.15599999999999,67.2,90.9,49.7,118.79499999999999,128.077
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,239.52700000000002,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,156.73600000000005,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,174.27,103.0,155.0,78.9,105.0,177.0,224.0
28,180.41800000000003,143.0,437.0,637.0,531.0,286.0,368.0,376.0,102.963,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,84.20499999999998,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,172.32700000000006,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.84200000000004,113.81399999999996,202.20399999999998,277.0,147.0,152.0,124.25800000000002,108.0,89.57299999999998,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,254.14,180.77200000000002,219.0,134.0,118.0,157.81000000000003,292.0
34,182.0,161.0,239.128,236.0,175.29,154.0,129.632,121.0,58.2,38.7,37.1,53.3
35,112.94400000000002,48.8,107.0,261.0,208.0,225.0,75.8,45.7,74.08099999999995,34.5,53.522,44.7
36,46.2,91.90499999999999,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,208.15399999999997,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
