,0,1,2,3,4,5,6,7,8,9,10,11
0,138.93499999999997,352.0,254.0,322.75,284.0,170.0,138.92700000000002,101.70700000000001,98.7,80.8,125.67399999999991,99.0
1,73.8,140.739,387.0,441.05,401.85,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,419.23,437.0,399.6,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,119.46000000000002,202.0,499.0,398.0,486.0,323.0,161.20299999999997,121.0,104.33400000000003,254.0,290.0
4,193.99,218.0,665.0,307.0,522.0,207.0,221.024,168.0,149.53300000000002,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,80.47899999999991,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,197.25,154.0,123.29800000000002,93.7,57.2,56.61399999999999,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,74.11799999999998,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,360.22,364.0,277.0,96.7,86.6,83.76800000000009,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.90800000000003,39.9,32.9
10,73.8,143.0,93.0,386.0,169.75,140.925,114.64700000000002,57.0,37.2,38.8,66.83899999999993,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.67099999999994,55.0,45.5,70.2
12,77.41299999999994,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,160.29,82.4,114.0
13,76.0,118.0,170.0,287.15,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,371.91,244.0,115.58999999999997,158.53400000000005,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,152.85,112.027,64.2,54.23699999999995,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,92.25399999999999,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,147.14,107.0,81.40000000000003,65.9,77.822,70.9,90.2
18,106.0,123.88300000000001,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,151.22400000000002,216.0
19,109.78900000000002,127.0,174.0,303.0,209.59,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,252.24,373.546,412.0,430.0,240.0,198.0,270.0,106.49700000000001,101.71800000000002,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,141.514,166.0,259.0,131.775,124.0
22,147.0,232.0,357.78,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.15899999999996,47.0
24,57.9,76.7,222.0,255.0,188.0,312.38,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,277.2,299.89,124.0,163.655,92.0,97.29699999999994,129.0,154.0,239.0,206.69400000000002
26,210.0,172.455,166.0,255.0,186.0,146.29,71.4,68.8,53.7,59.57299999999999,111.0,81.0
27,91.7,161.274,343.0,499.0,249.0,181.0,103.0,155.0,99.63300000000002,105.0,152.72000000000006,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,103.46000000000004,86.6,106.0,166.613
30,165.389,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,216.84800000000004
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,116.49,73.2,105.0,93.1,212.0
32,164.472,176.0,303.0,342.39,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,154.748,134.0,118.0,199.87299999999996,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,115.98699999999997,95.00900000000001
35,46.2,48.8,107.0,261.0,349.93,225.0,126.16300000000003,45.7,31.4,34.5,61.09099999999995,44.7
36,46.2,62.7,165.74,313.0,131.0,172.0,99.1,56.6,67.0,113.0,88.55399999999996,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,117.29999999999997,120.0
