,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,191.42,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.98100000000005,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,138.19299999999993,99.0,107.0
3,87.0,300.08500000000004,202.0,499.0,398.0,253.6,225.618,347.0,121.0,183.0,148.832,290.0
4,192.0,199.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,606.474,184.0,174.65
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,237.27,275.0,180.0,154.0,112.59500000000004,62.53500000000002,57.2,50.0,39.7,45.1
7,48.2,71.7,227.78,350.28,421.0,310.0,214.454,104.0,85.4,101.49000000000002,67.4,82.1
8,58.1,106.13800000000006,365.0,432.0,469.0,364.0,277.0,156.32299999999998,86.6,152.46499999999986,64.4,81.5
9,121.01100000000004,144.66,196.0,243.36,185.0,129.0,115.0,81.8,43.5,42.9,57.25199999999998,32.9
10,73.8,143.0,93.0,305.56,337.0,206.825,88.0,57.0,37.2,38.8,42.7,67.03299999999994
11,67.9,115.0,295.0,479.0,271.0,303.0,198.36500000000004,55.5,75.06099999999991,55.0,45.5,70.2
12,51.6,57.6,178.8,289.06,286.0,187.0,133.71900000000002,96.57100000000003,154.0,98.1,118.27600000000002,114.0
13,76.0,118.0,170.0,146.0,181.22,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,180.9,104.0,290.0,312.0,244.0,210.0,85.9,136.0,127.995,147.617
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,99.42600000000002,56.7,94.1,151.0,117.382
16,67.7,62.3,186.0,395.0,206.0,100.0,112.29800000000006,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,164.49800000000002,250.04,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,215.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.953,133.0,202.0,312.88,430.0,240.0,214.9,126.48199999999997,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,214.89899999999994,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,174.65400000000002,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,101.15299999999999
24,57.9,76.7,222.0,254.61,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,340.42699999999996,233.0,154.0,215.45,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,116.39000000000001,68.8,53.7,107.0,111.0,81.0
27,170.49400000000003,194.0,343.0,499.0,249.0,181.0,178.10000000000002,155.0,78.9,105.0,177.0,224.0
28,184.57599999999994,294.81600000000003,369.54,328.93,531.0,286.0,368.0,376.0,205.0,220.5709999999999,107.0,207.83
29,209.852,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,243.93,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,93.426,73.2,105.0,93.1,212.0
32,133.72199999999998,176.0,303.0,277.0,204.17,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,194.52200000000002,225.0,239.0,334.0,318.0,322.02,357.0,219.0,134.0,118.0,135.44800000000004,292.0
34,182.0,161.0,241.63,236.0,201.94,154.0,166.0,75.42100000000002,58.2,38.7,37.1,55.94899999999998
35,46.2,48.8,107.0,261.0,208.0,225.0,124.31900000000002,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,214.51,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,107.70800000000001,115.0,113.0,134.0,201.0,138.0,117.16600000000003,118.0,81.1,90.87700000000001,143.692,120.0
