,0,1,2,3,4,5,6,7,8,9,10,11
0,144.348,352.0,254.0,458.0,284.0,170.0,137.635,109.0,98.7,80.8,140.12900000000002,99.0
1,199.63,229.0,387.0,254.0,581.0,267.0,254.76,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,200.25799999999998
3,87.0,185.0,202.0,499.0,398.0,486.0,239.89,347.0,121.0,183.0,254.0,290.0
4,206.77300000000002,218.0,250.22,307.0,255.61,207.0,179.53599999999997,154.62199999999993,141.0,151.0,184.0,418.0
5,323.0,126.0,175.048,463.0,406.0,328.02,195.0,154.0,93.22900000000001,90.69500000000004,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,134.57500000000002,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,139.61,115.0,81.8,43.5,50.071999999999996,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,178.08000000000004,479.0,271.0,303.0,117.0,55.5,69.6,55.0,65.85099999999996,70.2
12,51.6,57.6,204.0,222.0,286.0,236.275,118.0,85.40099999999998,154.0,98.1,94.29100000000003,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,102.60899999999994,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,80.48799999999997,96.8,166.30200000000002,210.0,129.0,172.0,113.0,125.853,56.7,89.412,151.0,104.624
16,67.7,124.36800000000001,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,112.52999999999999,128.0,172.0,294.0,297.15,244.0,107.0,61.4,65.9,77.0,70.9,75.30799999999995
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,109.24300000000001,216.0
19,345.0,127.0,186.558,303.0,285.68,240.43,179.21900000000002,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,240.393,270.0,225.0,229.0,135.0,173.0
21,243.0,171.851,156.0,310.01,291.0,292.335,208.17699999999996,143.0,171.65400000000002,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,239.62,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,346.78,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,143.94000000000005,320.0,233.0,390.87,124.0,132.0,92.0,241.0,123.21099999999998,116.70099999999996,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,240.39,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,277.31,437.0,637.0,531.0,286.0,368.0,376.0,205.0,250.83399999999986,107.0,205.135
29,195.0,167.0,438.0,490.42,460.26,469.0,221.15,219.68799999999993,210.0,86.6,106.0,216.361
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,161.91899999999995,159.0,226.0,200.0
31,118.0,140.0,207.77,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,104.23000000000002
32,127.233,258.93899999999996,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,372.91,343.0,200.965,219.0,146.87300000000002,118.0,120.0,292.0
34,182.0,161.0,173.07,327.32,162.0,154.0,166.0,100.08300000000003,58.2,38.7,37.1,53.3
35,46.2,99.02100000000004,107.0,271.7,208.0,225.0,75.8,66.49200000000005,31.4,34.5,46.1,58.08500000000003
36,46.2,62.7,180.0,313.0,218.97,180.8,99.1,56.6,67.0,113.0,79.6,67.9
37,111.70100000000001,115.0,113.0,134.0,201.0,175.22,129.08799999999997,118.0,96.37299999999998,83.7,81.7,120.0
