,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,319.41,458.0,284.0,170.0,133.0,109.0,104.87499999999999,80.8,106.0,99.0
1,73.8,229.0,298.186,254.0,232.61,236.22,191.68699999999998,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,333.59,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,190.78400000000002,183.0,254.0,200.65200000000002
4,192.0,187.35,665.0,307.0,522.0,207.0,143.0,168.0,175.483,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.47999999999998,68.1
6,74.0,161.0,174.0,275.0,162.83,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,119.47300000000008,71.7,97.2,203.0,231.64,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,256.95,185.0,184.735,115.0,81.8,43.5,50.870999999999974,39.9,63.80700000000005
10,73.8,143.0,202.17600000000002,386.0,337.0,306.0,88.0,57.0,37.2,52.31199999999999,42.7,69.8
11,67.9,167.71699999999998,295.0,479.0,271.0,173.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,350.16,286.0,187.0,118.0,132.94199999999998,154.0,151.06300000000002,159.12500000000003,114.0
13,76.0,118.0,170.0,265.69,129.0,164.0,103.73899999999995,50.6,45.4,57.1,88.0,85.0
14,75.5,161.64600000000007,92.8,289.14,263.75,312.0,196.32300000000004,210.0,172.73600000000002,136.0,134.0,89.0
15,73.7,96.8,132.0,246.83,129.0,172.0,113.0,64.2,56.7,94.1,151.0,102.836
16,67.7,175.292,186.0,395.0,289.5,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,287.91,177.78,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,165.457,122.0,100.0,131.0,129.52900000000002
19,345.0,127.0,252.98,406.13,336.0,132.0,103.0,152.92499999999995,222.0,164.0,99.1,181.678
20,182.0,133.0,239.048,412.0,349.2,240.0,196.924,186.93999999999997,225.0,229.0,135.0,173.0
21,243.0,145.0,188.85199999999998,331.0,291.0,526.0,441.0,143.0,166.0,165.50799999999998,278.0,124.0
22,165.03099999999998,232.0,496.0,511.0,397.28,243.0,240.0,149.0,121.0,908.0,921.0,188.26
23,105.0,257.0,388.0,674.0,336.4,92.5,95.7,67.2,90.9,97.77900000000001,45.9,153.16400000000002
24,57.9,76.7,222.0,291.33,188.0,394.79,271.0,152.0,263.0,183.0,145.336,126.90800000000002
25,172.0,320.0,233.0,154.0,124.0,206.86,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,142.74,164.825,71.4,68.8,53.7,107.0,99.944,81.0
27,91.7,194.0,343.0,402.05,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,182.787,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,113.89400000000002,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.83500000000002,93.86800000000005
33,348.0,225.0,239.0,401.54,318.0,343.0,357.0,219.0,134.0,145.78400000000002,120.0,292.0
34,182.0,148.453,201.0,236.0,162.0,154.0,166.0,105.80099999999999,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,82.28200000000001
36,114.33700000000012,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,109.82700000000001,67.9
37,99.7,115.0,113.0,134.0,201.0,223.8,173.0,118.0,81.1,83.7,135.63699999999997,120.0
