,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,139.80200000000002,102.83599999999998,80.8,106.0,99.0
1,73.8,229.0,199.634,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,321.098,437.0,303.0,292.0,221.0,233.0,116.0,102.0,160.91300000000004,107.0
3,257.37800000000004,185.0,202.0,363.83,398.0,324.99,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,226.1,307.0,281.16,207.0,156.59900000000005,168.0,141.0,154.818,184.0,172.59099999999998
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,158.39,275.0,180.0,154.0,109.28199999999995,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,237.88999999999996,104.0,85.4,82.25,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,187.069,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.58499999999998,32.9
10,73.8,97.45900000000002,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,70.71799999999996
11,67.9,107.36000000000006,302.76,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,145.39600000000002,146.0,191.43,195.87,99.0,50.6,45.4,95.30899999999995,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.715,85.9,136.0,134.0,89.0
15,73.7,110.007,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.78899999999996,151.0,88.0
16,67.7,62.3,186.0,341.36,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,83.25999999999996,128.0,144.31599999999997,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,360.66,342.0,286.0,154.78799999999998,85.8,122.0,100.0,102.72700000000007,216.0
19,345.0,247.57,174.0,303.0,336.0,279.33,182.46399999999997,87.0,222.0,164.0,99.1,224.0
20,272.45399999999995,133.0,202.0,365.63,430.0,297.23,198.0,270.0,225.0,229.0,171.18900000000008,173.0
21,163.64499999999998,203.66,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,140.12000000000003,124.0
22,147.0,232.0,496.0,511.0,456.0,310.365,286.155,279.529,187.55500000000004,908.0,921.0,137.0
23,105.0,257.0,342.87,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,203.54800000000003,314.41,284.25,136.0,157.47699999999998,152.0,152.83700000000007,183.0,166.0,163.59699999999998
25,130.72400000000005,320.0,231.09200000000004,154.0,124.0,127.31,92.0,101.61000000000004,129.0,154.0,171.699,116.0
26,210.0,111.0,200.048,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,354.63,499.0,249.0,181.0,139.37699999999998,155.0,106.29799999999999,142.21399999999997,177.0,224.0
28,130.0,199.58,437.0,637.0,346.86,286.0,231.36,376.0,205.0,293.25999999999993,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,135.07,94.5,143.1829999999999,169.0,159.0,226.0,141.309
31,118.0,140.0,296.228,430.0,316.0,199.0,145.0,119.24999999999999,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,183.985,292.0
34,182.0,160.05100000000002,201.0,236.0,162.0,154.0,166.0,117.10900000000005,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,56.93399999999995,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,217.9,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,201.56600000000003,113.0,134.0,201.0,138.0,173.0,118.0,123.04000000000003,83.7,81.7,120.0
