,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,254.665,133.0,123.34899999999995,98.7,166.91400000000002,106.0,99.0
1,73.8,229.0,439.25,493.67,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,150.08200000000002,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,201.29899999999998,218.0,665.0,307.0,522.0,207.0,270.908,185.995,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.70200000000004,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,160.485,137.0,95.87500000000001,62.88099999999992,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,253.74,207.0,104.0,85.4,72.68299999999999,67.4,82.1
8,58.1,104.0,365.0,432.0,398.43,275.86,277.0,96.7,86.6,49.2,73.31199999999994,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,250.93600000000004,386.0,337.0,306.0,207.88,125.85199999999999,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,334.75,271.0,303.0,117.0,55.5,57.67399999999995,55.0,45.5,70.2
12,82.23899999999995,57.6,170.49000000000004,222.0,286.0,236.73,118.0,98.7,104.165,98.1,82.4,114.0
13,108.00499999999997,118.0,170.0,248.84,204.17,164.0,99.0,50.6,45.4,80.95,88.0,85.0
14,75.5,145.17500000000004,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,137.008,89.0
15,73.7,96.8,132.0,210.0,216.43,172.0,113.0,132.74,56.7,94.1,151.0,88.0
16,67.7,62.3,235.72000000000003,265.37,206.0,159.91,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,224.454,209.0,239.93,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,118.80499999999998,161.475,174.0,303.0,203.4,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,161.88199999999998,225.0,229.0,147.93100000000007,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,175.99900000000002,202.203
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,326.61199999999997,45.9,47.0
24,57.9,182.488,222.0,255.0,370.22,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,181.815,252.332,154.0,124.0,270.26,92.0,241.0,129.0,128.131,239.0,116.0
26,210.0,111.0,166.0,268.42,186.0,85.0,71.4,68.8,76.34099999999991,81.34899999999998,111.0,81.0
27,135.05700000000002,194.0,343.0,499.0,249.0,181.0,103.0,155.0,110.31600000000002,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,140.53799999999995,167.0,438.0,485.91,473.32,469.0,244.0,216.0,210.0,156.904,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,150.611,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,450.18,316.0,199.0,145.0,113.07799999999999,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,263.83,234.94,145.0,108.0,63.4,74.4,90.31899999999995,106.07400000000001
33,348.0,225.0,239.0,341.3,318.0,314.39,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.08699999999996,38.7,37.1,53.3
35,110.14300000000004,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,66.944
36,46.2,62.7,180.0,253.8,131.0,172.0,99.1,56.6,67.0,113.0,72.70399999999995,67.9
37,99.7,115.0,161.05600000000007,134.0,201.0,138.0,173.0,101.44500000000002,81.1,83.7,81.7,93.241
