,0,1,2,3,4,5,6,7,8,9,10,11
0,126.35499999999995,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,151.38000000000002,85.5,138.0
2,327.0,465.0,265.0,424.75,303.0,292.0,221.0,233.0,116.0,102.0,136.459,213.34
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,151.0
4,192.0,218.0,665.0,307.0,522.0,233.56,143.0,168.0,141.0,151.0,350.305,143.45
5,125.17899999999997,126.0,314.0,463.0,406.0,293.85,195.0,154.0,86.7,71.8,119.84199999999997,93.439
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.38600000000001,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,91.63199999999999,75.36899999999996,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,97.402,43.5,42.9,39.9,32.9
10,73.8,92.098,93.0,386.0,337.0,306.0,216.60100000000003,57.0,37.2,38.8,42.7,69.8
11,67.9,229.67499999999995,295.0,479.0,271.0,179.7,117.0,55.5,69.6,95.99099999999997,114.33699999999997,86.30699999999999
12,51.6,57.6,198.02200000000002,267.47,286.0,187.0,121.16599999999997,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.76999999999995,45.4,86.75399999999996,88.0,85.0
14,85.361,48.7,92.8,104.0,290.0,312.0,239.51399999999995,130.43900000000002,85.9,136.0,134.0,89.0
15,73.7,96.8,185.43400000000003,210.0,129.0,172.0,102.96500000000002,64.2,56.7,96.02199999999999,91.20699999999995,88.0
16,82.68200000000003,62.3,186.0,235.79,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,255.77,214.0,244.0,107.0,95.81499999999998,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,298.32,342.0,232.76,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,306.4,336.0,132.0,158.118,162.13599999999994,222.0,164.0,169.989,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,159.8569999999999,156.85,229.0,135.0,173.0
21,151.93699999999998,145.0,226.14800000000002,384.25,382.47,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,201.62299999999996,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,117.38099999999999,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,167.567,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,182.9,85.0,100.699,68.8,53.7,87.00699999999998,111.0,81.0
27,91.7,216.28600000000003,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,102.88899999999998
28,130.0,249.45,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,237.782,296.0,167.0,266.57,189.0,135.838,87.9,169.0,184.01,226.0,200.0
31,118.0,140.0,221.386,367.81,316.0,199.0,145.0,121.0,73.2,105.0,126.89100000000002,102.17099999999999
32,120.0,224.558,303.0,277.0,147.0,152.0,118.69200000000002,122.36300000000001,63.4,74.4,139.0,112.0
33,223.64800000000002,251.86,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.588,130.71799999999996,201.0,236.0,162.0,154.0,166.0,121.0,49.70099999999994,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,153.37600000000003,313.0,221.37,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.64999999999996,103.04500000000003,113.0,134.0,201.0,138.0,105.48099999999998,118.0,81.1,93.6,81.7,91.383
