,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,249.31,133.0,109.0,98.7,79.077,106.0,99.0
1,73.8,167.00799999999998,387.0,254.0,581.0,344.05,291.0,98.8,247.0,121.47100000000007,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,261.63,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,364.72,499.0,350.0,486.0,323.0,347.0,121.0,183.0,254.0,182.92
4,192.0,218.0,665.0,594.83,522.0,239.025,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,384.51,313.34,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,101.486,174.0,275.0,180.0,154.0,131.56599999999997,77.33600000000004,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,194.22299999999996,85.4,96.1,67.4,82.1
8,58.1,158.02600000000004,365.0,432.0,469.0,364.0,277.0,189.2199999999999,86.6,49.2,64.4,81.5
9,138.0,126.0,209.922,398.0,185.0,129.0,115.0,81.8,43.5,51.07800000000001,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,158.57399999999998,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,65.63599999999995,70.2
12,51.6,57.6,204.0,222.0,277.58,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,90.13199999999993,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.26200000000003,92.8,104.0,290.0,312.0,178.051,210.0,143.24700000000004,136.0,134.0,89.0
15,73.7,96.8,177.65400000000002,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.561,98.95800000000004
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.69300000000004
17,125.95000000000003,128.0,163.51,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,88.11400000000005
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.89700000000002,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,195.715,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,281.68399999999997,166.0,259.0,278.0,124.0
22,167.565,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,169.825,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,138.172,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,293.8,124.0,132.0,92.0,96.24599999999992,129.0,143.15400000000002,239.0,116.0
26,210.0,157.31799999999996,166.0,255.0,186.0,85.0,71.4,68.8,140.62300000000002,107.0,111.0,169.207
27,189.748,194.0,343.0,386.93,249.0,181.0,103.0,155.0,78.9,126.194,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,415.13,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,210.638,195.257,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,295.3,147.0,152.0,145.0,108.0,101.817,90.82699999999998,139.0,112.0
33,197.52199999999996,148.659,194.59199999999998,310.04,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,225.898,236.0,162.0,154.0,166.0,121.0,58.2,38.7,110.49200000000008,83.33400000000002
35,88.48399999999997,48.8,107.0,261.0,208.0,225.0,137.02100000000002,83.92299999999999,31.4,34.5,46.1,62.13199999999999
36,46.2,81.67400000000008,180.0,313.0,194.61,172.0,109.708,56.6,67.0,75.26700000000002,79.6,93.50200000000007
37,94.65799999999999,115.0,215.67800000000003,134.0,201.0,138.0,135.71200000000002,118.0,81.1,78.04900000000006,81.7,120.0
