,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,197.82,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,190.78900000000004,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,252.26,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,190.614,665.0,307.0,522.0,207.0,143.0,168.0,172.89399999999998,151.0,307.68199999999985,143.29
5,323.0,126.0,326.068,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,257.55,275.0,180.0,154.0,116.35500000000003,93.7,56.70299999999994,50.0,39.7,45.1
7,48.2,71.7,153.77999999999997,203.0,334.28,310.0,207.0,128.45300000000003,85.4,68.50999999999998,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,315.6,277.0,96.7,95.12799999999996,49.2,64.4,81.5
9,138.0,126.0,196.0,289.45,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,245.004,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,170.31799999999996,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,211.035,118.0,98.7,154.0,98.1,82.4,114.67800000000003
13,76.0,118.0,147.82,146.0,129.0,164.0,123.63100000000003,80.651,45.4,57.1,81.09899999999992,80.50499999999997
14,114.92400000000004,48.7,92.8,291.14,290.0,312.0,244.0,176.25100000000003,215.996,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,105.29900000000004,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,178.908,294.0,278.53,244.0,107.0,72.858,65.9,77.0,70.9,90.2
18,106.0,160.0,242.208,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,125.34100000000002
19,345.0,127.0,174.0,303.0,336.0,132.0,158.36099999999996,87.0,222.0,164.0,99.1,149.60000000000002
20,182.0,133.0,202.0,412.0,331.61,240.0,198.0,270.0,225.0,229.0,135.0,142.43400000000003
21,170.516,145.0,156.0,331.0,291.0,189.9,162.802,191.137,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.30799999999998,257.0,388.0,674.0,269.02,92.5,95.7,67.2,65.14599999999996,49.7,45.9,47.0
24,57.9,76.7,178.53599999999994,378.04,365.64,319.43,271.0,152.0,263.0,183.0,122.19699999999997,152.62800000000004
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,163.86299999999994,154.0,239.0,116.0
26,210.0,111.0,161.834,255.0,186.0,169.23,136.47600000000003,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,207.75,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.553,182.697,107.0,172.0
29,114.55099999999995,167.0,438.0,814.0,475.07,469.0,244.0,169.37300000000002,210.0,86.6,166.64199999999997,92.0
30,148.0,269.0,296.0,167.0,259.25,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.82300000000004,235.345,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,129.805,225.0,239.0,334.0,318.0,343.0,357.0,219.0,132.21699999999998,130.777,120.0,292.0
34,182.0,136.229,201.0,392.52,242.41,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,280.27,225.0,75.8,45.7,31.4,48.73499999999997,46.1,75.16699999999996
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.46800000000002,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,114.275,85.50199999999994,81.1,83.7,81.7,120.0
