,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,166.34200000000004
1,73.8,229.0,454.69,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,139.45100000000005,180.205,265.0,310.38,273.31,301.25,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,349.75800000000004,488.72,398.0,486.0,318.3,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,532.2,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,438.48,406.0,206.0,195.0,154.0,86.7,71.8,134.25600000000003,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,104.58400000000002,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,264.67,310.0,207.0,104.0,85.4,81.34599999999996,67.4,97.13300000000001
8,58.1,104.0,365.0,432.0,469.0,278.11,277.0,96.7,86.6,49.2,92.54899999999998,81.5
9,138.0,119.51599999999999,196.0,398.0,185.0,168.115,107.31099999999998,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,225.2,306.0,88.0,57.0,85.6669999999999,38.8,42.7,82.09299999999996
11,67.9,115.0,295.0,479.0,271.0,195.4,117.0,55.5,73.41199999999995,46.763000000000005,45.5,70.2
12,51.6,172.028,204.0,222.0,286.0,187.0,124.17299999999999,98.7,154.0,136.72900000000004,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,84.10300000000001,88.0,85.0
14,159.073,142.81000000000003,92.8,104.0,248.59,312.0,212.97,210.0,85.9,136.0,134.0,89.0
15,164.355,96.8,178.89,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.57700000000003,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,107.01900000000005,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,228.014,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,279.64,303.0,336.0,132.0,103.0,87.0,146.915,164.0,99.1,149.56799999999998
20,175.651,133.0,196.21400000000003,412.0,284.66,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,274.34,526.0,246.06,143.0,166.0,151.711,278.0,124.0
22,147.0,232.0,496.0,506.58,456.0,243.0,240.0,226.615,121.0,908.0,921.0,224.952
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,92.09900000000002,90.9,49.7,45.9,164.31200000000004
24,57.9,177.00999999999996,222.0,255.0,188.0,263.05,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,83.3359999999999,86.44099999999997,111.0,111.35599999999998
27,149.145,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,164.226,143.0,437.0,637.0,531.0,286.0,368.0,151.83899999999994,142.37300000000002,122.0,170.13,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,147.79,269.0,296.0,373.29,268.39,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,159.69799999999998,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,169.94,145.0,108.0,108.57100000000004,74.4,139.0,112.0
33,121.02799999999998,225.0,267.668,334.0,338.77,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,198.63,154.0,166.0,121.0,58.2,38.7,37.1,68.34299999999998
35,117.86599999999997,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,96.02499999999996,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,174.80200000000008,115.0,113.0,134.0,201.0,227.425,173.0,118.0,81.1,83.7,115.67200000000003,120.0
