,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,322.522,393.08,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,120.47800000000005,387.0,254.0,357.76,267.0,291.0,98.8,247.0,191.0,85.5,178.77
2,327.0,164.17700000000002,265.0,437.0,303.0,272.185,221.0,233.0,127.17800000000001,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,167.042,290.0
4,192.0,176.546,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,202.6
5,323.0,126.0,314.0,463.0,406.0,206.0,175.226,154.0,86.7,71.8,66.8,68.1
6,74.0,144.03499999999997,230.69400000000002,275.0,180.0,154.0,137.0,93.7,82.2529999999999,50.0,55.17299999999998,45.1
7,103.79200000000009,71.7,97.2,283.51,421.0,310.0,215.763,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,195.33100000000002,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,161.65800000000007,143.0,93.0,293.21,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,238.32,183.835,117.0,55.5,69.6,55.0,45.5,59.27999999999997
12,51.6,57.6,204.0,222.0,286.0,212.31,118.0,98.7,154.0,98.1,113.06300000000002,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,74.69399999999992,57.1,88.0,85.0
14,75.5,48.7,188.49800000000008,104.0,290.0,312.0,244.0,210.0,85.9,101.04800000000004,134.0,89.0
15,73.7,96.8,132.0,210.0,177.96,172.0,113.0,64.2,56.7,94.1,92.05199999999999,88.0
16,67.7,141.47800000000004,186.0,395.0,206.0,100.0,106.30700000000003,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,269.97,214.0,244.0,107.0,61.4,65.9,87.07400000000001,70.9,94.27900000000001
18,106.0,160.0,214.514,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,220.94,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,153.984,135.0,207.6
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,216.261
22,147.0,232.0,496.0,511.0,387.17,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,417.66,223.0,92.5,95.7,87.553,90.9,49.7,45.9,47.0
24,57.9,120.07400000000011,222.0,306.56,188.0,208.89,194.157,152.0,263.0,183.0,166.0,135.0
25,172.0,220.502,233.0,154.0,246.15,132.0,92.0,241.0,129.0,108.83600000000004,126.90100000000002,217.0
26,147.95100000000005,177.021,166.0,255.0,185.85,85.0,71.4,68.8,53.7,78.69200000000008,111.0,81.0
27,91.7,194.0,343.0,381.78,281.21,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,223.62
29,195.0,167.0,438.0,814.0,336.0,469.0,260.166,216.0,106.25999999999996,86.6,106.0,92.0
30,148.0,269.0,296.0,349.97,247.86,189.0,94.5,87.9,149.47699999999998,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,202.11,152.81400000000002,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,210.045,134.196,108.0,63.4,93.33200000000005,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,254.935,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,208.88,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,231.38,225.0,75.8,77.22399999999999,31.4,34.5,46.1,44.7
36,46.2,62.7,182.334,313.0,131.0,172.0,99.1,56.6,123.75300000000003,113.0,79.6,197.25099999999998
37,99.7,115.0,113.0,134.0,201.0,223.97,173.0,118.0,81.1,83.7,81.7,120.0
