,0,1,2,3,4,5,6,7,8,9,10,11
0,133.81300000000005,352.0,254.0,326.16,218.74,170.0,133.0,109.0,82.74099999999994,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,166.377,265.0,437.0,303.0,292.0,221.0,233.0,116.0,106.34300000000002,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,172.36199999999997,175.365,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,311.79,207.0,143.0,168.0,178.43400000000003,365.05799999999994,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,141.137
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,82.87899999999999,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.24000000000004,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,246.01999999999995,96.7,86.6,49.2,64.4,81.5
9,138.0,149.37099999999998,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,75.87500000000006
10,73.8,143.0,93.0,263.77,337.0,306.0,88.0,87.28499999999998,37.2,44.28299999999999,42.7,86.014
11,156.72600000000006,115.0,295.0,479.0,329.7,303.0,117.0,55.5,69.6,55.0,45.5,81.30400000000003
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,117.41400000000002,154.0,98.1,126.19200000000006,114.0
13,76.0,118.0,170.0,146.0,129.0,218.94,100.87499999999996,50.6,45.4,103.8340000000001,131.77900000000002,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,102.91400000000002,132.0,210.0,129.0,172.0,103.46999999999993,64.2,56.7,94.1,151.0,105.49600000000002
16,67.7,62.3,186.0,395.0,227.16,100.0,108.27399999999994,68.5,113.00399999999999,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,115.14799999999997,61.4,65.9,77.0,70.9,97.398
18,106.0,160.0,167.0,209.0,342.0,286.0,194.863,130.055,122.0,100.0,131.0,216.0
19,345.0,127.0,228.29600000000002,303.0,336.0,132.0,195.18,177.102,222.0,120.86600000000003,99.1,224.0
20,182.0,133.0,202.0,412.0,307.35,202.215,198.0,151.94200000000004,126.91200000000002,105.24600000000004,135.0,173.0
21,112.54400000000001,147.97600000000006,156.0,280.84,406.91,526.0,441.0,143.0,170.68299999999996,259.0,278.0,124.0
22,147.0,187.33700000000002,496.0,511.0,407.13,403.15,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,89.54799999999997,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.108,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,183.83399999999997,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,222.62699999999998,343.0,499.0,249.0,181.0,103.0,155.0,127.68700000000001,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.76100000000001,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,133.15800000000002,226.0,200.0
31,118.0,140.0,243.15800000000002,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.21,182.57,238.74,147.0,152.0,145.0,108.0,63.4,74.4,75.91699999999996,112.0
33,348.0,225.0,239.0,334.0,318.0,209.16,189.59599999999998,219.0,134.0,118.0,120.0,292.0
34,115.337,161.0,201.0,236.0,220.82,154.0,166.0,121.0,72.36999999999992,38.7,37.1,53.3
35,97.73300000000006,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,55.090999999999994,80.23500000000001
36,46.2,62.7,180.0,313.0,235.68,172.0,99.1,108.304,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,171.39,138.0,123.12499999999999,106.12200000000001,115.60399999999998,83.7,120.97500000000002,122.55700000000003
