,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,227.715,133.0,109.0,98.7,101.64500000000004,106.0,99.0
1,139.30499999999998,229.0,387.0,373.0,396.25,267.0,291.0,98.8,247.0,151.44700000000006,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,155.19500000000002
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,178.31,665.0,435.3,522.0,207.0,143.0,168.0,141.0,151.0,329.66499999999985,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,53.50600000000003,45.1
7,48.2,71.7,196.82799999999986,373.68,314.05,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,193.92,196.0,398.0,185.0,170.84,115.0,81.8,43.5,95.89800000000005,112.573,137.55599999999998
10,73.8,143.0,93.0,257.66,337.0,175.775,100.27000000000002,57.0,37.2,38.8,42.7,57.085999999999956
11,67.9,115.0,295.0,479.0,271.0,303.0,220.611,115.73400000000001,69.6,60.58699999999996,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,177.07,164.0,104.60599999999998,50.6,45.4,57.1,88.0,92.48200000000004
14,75.5,48.7,92.8,386.73,337.91,312.0,244.0,210.0,119.53300000000002,136.0,134.0,89.0
15,73.7,96.05300000000001,132.0,210.0,314.96,198.8,113.0,95.20299999999999,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,113.64999999999998,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,174.14,148.665,107.0,61.4,57.85499999999992,77.0,70.9,90.2
18,106.0,210.80599999999998,167.0,209.0,304.11,286.0,152.0,85.8,94.39999999999996,100.0,106.184,216.0
19,345.0,127.0,329.73800000000006,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,195.704,133.0,359.00800000000004,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,277.714,331.0,291.0,526.0,252.11,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,182.52300000000002,388.0,338.06,286.14,92.5,105.10699999999996,67.2,101.66799999999998,49.7,45.9,47.0
24,57.9,76.7,298.63399999999996,404.59,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.97799999999998,116.20699999999995,129.0,154.0,239.0,116.0
26,88.76500000000001,111.0,166.0,255.0,172.61,85.0,71.4,68.8,53.7,84.73500000000008,111.0,81.0
27,197.843,194.0,343.0,499.0,249.0,181.0,103.0,155.0,136.27100000000007,105.0,177.0,224.0
28,130.0,143.0,437.0,497.86,531.0,286.0,368.0,376.0,205.0,205.289,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,422.37699999999995,106.0,92.0
30,177.74800000000002,269.0,296.0,167.0,312.43,196.825,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,344.02,316.0,199.0,145.0,110.15999999999998,73.2,105.0,93.1,212.0
32,137.309,186.894,303.0,277.0,147.0,152.0,132.97099999999998,108.0,63.4,98.64700000000008,139.0,112.0
33,153.25300000000001,196.44400000000002,239.0,334.0,326.14,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,109.18600000000008,107.0,261.0,175.65,150.765,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,121.66500000000003,196.44100000000003,113.0,134.0,314.93,214.665,173.0,118.0,81.1,83.7,113.54400000000001,120.0
