,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.3429999999999,80.8,106.0,99.0
1,73.8,122.78000000000007,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,329.56,437.0,303.0,292.0,255.49900000000002,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,158.7,121.0,183.0,132.84600000000003,290.0
4,175.88500000000005,179.92100000000002,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,113.406,126.0,314.0,463.0,406.0,206.0,195.0,132.819,86.7,71.8,79.66199999999999,68.1
6,74.0,161.0,174.0,253.38,180.0,154.0,137.0,93.7,50.24999999999998,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,283.32,182.48,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,133.53,159.77800000000005,229.69799999999998,386.0,337.0,306.0,88.0,57.0,77.71000000000002,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,329.1,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,155.49800000000005,222.0,286.0,202.695,155.07300000000004,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,97.25800000000002,132.0,222.76,129.0,162.43,113.0,90.03900000000004,65.74499999999992,95.78400000000002,151.0,88.0
16,67.7,125.20300000000003,186.0,271.81,206.0,100.0,116.07599999999998,68.5,122.0,78.5,120.09200000000003,175.0
17,155.0,128.0,172.0,246.26,298.58,244.0,107.0,61.4,65.9,77.0,104.63700000000004,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.63600000000002,85.8,122.0,100.0,98.55300000000001,121.66100000000006
19,123.935,127.0,174.0,303.0,336.0,223.895,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,137.66500000000005,173.0
21,138.287,145.0,227.21,331.0,291.0,526.0,441.0,143.0,189.705,259.0,129.23200000000006,124.0
22,132.152,232.0,496.0,511.0,456.0,391.915,240.0,149.0,121.0,908.0,133.99300000000002,137.0
23,105.0,257.0,388.0,674.0,365.9,92.5,95.7,67.2,75.14299999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,322.21,271.0,152.0,263.0,183.0,166.0,163.094
25,172.0,320.0,233.0,154.0,194.21,132.0,218.00400000000002,241.0,138.45000000000002,154.0,239.0,116.0
26,210.0,111.0,174.226,238.74,171.52,85.0,71.4,132.38400000000004,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,81.78899999999999,78.9,123.10299999999998,106.86500000000005,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,477.9,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,222.29,167.0,199.0,131.645,94.5,87.9,142.23899999999998,159.0,156.21800000000005,169.96099999999998
31,118.0,140.0,368.0,430.0,441.99,199.0,145.0,109.83299999999994,146.38,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,275.218,334.0,318.0,401.825,357.0,219.0,140.31499999999997,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,62.997999999999976,38.7,37.1,53.3
35,46.2,48.8,107.0,226.2,208.0,225.0,139.586,96.80300000000003,31.4,87.15200000000004,82.95699999999995,44.7
36,65.82699999999998,62.7,180.0,313.0,259.34,172.0,99.1,56.6,77.47299999999993,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
