,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.92700000000008,106.0,99.0
1,73.8,130.36900000000006,387.0,254.0,581.0,267.0,291.0,98.8,247.0,130.42900000000006,85.5,138.0
2,327.0,465.0,265.0,437.0,352.45,292.0,221.0,233.0,123.58500000000005,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,142.14600000000002,290.0
4,192.0,218.0,372.49800000000005,429.44,522.0,189.045,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,69.74499999999999,68.1
6,74.0,118.55199999999996,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,68.98699999999997
7,48.2,94.852,191.516,203.0,282.93,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,182.16099999999994,86.6,49.2,64.4,81.5
9,138.0,126.0,181.32,335.07,185.0,129.0,115.0,81.8,73.27299999999993,42.9,39.9,32.9
10,73.8,143.0,237.83,386.0,337.0,201.635,88.0,57.0,88.63399999999993,51.97799999999998,42.7,69.8
11,127.618,165.949,240.42,479.0,303.07,303.0,117.0,55.5,85.67299999999994,55.0,45.5,70.2
12,68.49399999999993,57.6,204.0,222.0,286.0,170.995,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.43,129.0,205.365,99.0,50.6,45.4,57.1,77.93499999999995,85.0
14,133.37900000000008,48.7,92.8,104.0,290.0,312.0,244.0,210.0,171.17300000000003,136.0,150.71800000000002,173.795
15,73.7,96.8,187.62,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,133.71200000000002
16,67.7,62.3,186.0,395.0,206.0,100.0,111.77000000000002,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,132.07400000000004,122.211
18,106.0,160.0,167.0,209.0,279.74,286.0,152.0,85.8,139.89899999999997,126.93900000000002,124.26000000000008,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,142.49400000000003,164.0,99.1,224.0
20,182.0,203.107,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,359.6,441.0,143.0,164.94400000000002,259.0,278.0,124.0
22,179.765,232.0,496.0,412.34,456.0,351.99,240.0,149.0,184.86800000000002,174.14899999999997,921.0,137.0
23,105.0,257.0,267.39,674.0,252.92,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,340.63,271.0,152.0,263.0,183.0,131.183,135.0
25,172.0,320.0,259.962,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,288.6,215.14,189.355,122.58200000000001,68.8,53.7,76.74200000000002,111.0,81.0
27,219.44799999999998,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,183.903,167.0,438.0,441.91,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,124.25999999999998,131.75100000000003,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,204.487,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,240.73,152.0,145.0,108.0,63.4,99.26200000000009,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,381.79,288.2,154.0,166.0,121.0,95.11499999999998,38.7,37.1,65.35499999999995
35,46.2,48.8,107.0,293.24,208.0,164.64,124.22100000000005,77.14900000000003,31.4,54.405999999999956,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,103.08699999999997,113.0,79.6,182.44400000000002
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,146.93600000000004,120.0
