,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.667,109.0,98.7,80.8,106.0,105.53700000000002
1,73.8,229.0,387.0,592.28,581.0,270.755,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,392.88,303.0,292.0,221.0,233.0,116.0,163.044,138.46300000000002,107.0
3,87.0,194.97400000000007,376.26800000000003,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,215.32600000000002,218.0,665.0,536.59,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,348.6,206.0,157.763,154.0,82.45399999999992,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,154.39,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,217.45999999999992,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,279.295,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,231.86,129.0,115.0,81.8,43.5,58.411000000000016,39.9,32.9
10,73.8,143.0,93.0,386.0,393.82,306.0,88.0,57.0,60.47899999999992,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,196.425,110.64399999999999,55.5,70.16799999999992,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,305.51,212.71,118.0,98.7,154.0,162.09000000000003,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,163.61,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,271.25,370.21,312.0,205.05399999999997,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,191.14,129.0,172.0,125.49399999999997,145.237,56.7,94.1,151.0,109.76200000000003
16,67.7,62.3,186.0,395.0,206.0,142.575,68.3,68.5,122.0,139.113,124.48,175.0
17,121.014,128.0,172.0,294.0,385.41,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,218.55,177.87900000000002,122.0,100.0,131.0,216.0
19,345.0,127.0,239.02,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,155.74
21,243.0,145.0,217.59199999999993,331.48,291.0,526.0,227.8,230.43399999999997,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,223.935,219.56799999999998,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,461.91,223.0,92.5,143.52499999999998,67.2,90.9,49.7,45.9,90.541
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,169.94799999999998,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,195.26,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,290.82,181.0,103.0,155.0,78.9,154.44199999999998,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,211.43099999999998
29,195.0,186.11100000000002,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,202.797,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,309.85,199.0,171.335,121.0,73.2,105.0,93.1,121.81200000000003
32,120.0,176.0,303.0,299.32,147.0,152.0,145.0,108.0,63.4,74.4,100.126,91.376
33,348.0,225.0,316.164,334.0,318.0,343.0,357.0,219.0,134.0,155.73100000000002,120.0,292.0
34,107.62299999999999,161.0,201.0,236.0,148.83,154.0,166.0,121.0,58.2,38.7,88.40599999999995,88.11300000000003
35,46.2,48.8,107.0,261.0,377.62,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,227.78,131.0,183.2,99.1,56.6,75.45599999999986,67.24400000000006,79.6,67.9
37,86.001,115.0,113.0,134.0,201.0,174.975,126.97000000000001,118.0,81.1,87.12200000000001,81.7,120.0
