,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,231.84,116.26099999999998,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,306.99,291.0,98.8,247.0,356.56299999999976,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,162.326,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,421.53,398.0,486.0,323.0,347.0,121.0,183.0,254.0,178.09
4,192.0,218.0,665.0,307.0,283.18,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,208.97299999999998,66.8,108.18799999999999
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,83.11400000000005,165.51199999999997,203.0,297.79,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,150.00100000000003,365.0,432.0,469.0,269.78,277.0,96.7,86.6,343.14499999999987,145.55799999999994,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,230.688,386.0,337.0,306.0,88.0,90.233,37.2,71.04600000000002,42.7,59.744999999999976
11,115.45600000000009,115.0,295.0,479.0,252.74,303.0,117.0,55.5,61.32899999999993,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,249.18,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,123.292,167.444,146.0,129.0,179.87,114.28499999999998,50.6,45.4,57.1,88.0,85.0
14,167.39600000000007,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,267.17,229.67,68.3,68.5,122.0,78.5,83.2,134.284
17,105.54000000000005,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.76900000000005,93.889,90.2
18,106.0,160.0,167.0,353.94,342.0,237.585,161.732,85.8,148.04100000000003,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,431.96,430.0,240.0,198.0,270.0,225.0,356.467,135.0,166.7
21,243.0,145.0,272.478,331.0,291.0,526.0,441.0,143.0,166.0,149.613,278.0,124.0
22,147.0,188.327,496.0,511.0,456.0,243.0,240.0,149.0,199.34300000000002,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,162.56400000000002,90.9,49.7,182.56,138.86
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,160.466,320.0,233.0,310.81,124.0,132.0,92.0,145.069,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.00599999999999,111.0,81.0
27,91.7,194.0,373.96,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,397.3309999999999,259.3369999999999,165.215
29,195.0,167.0,438.0,814.0,336.0,261.22,244.0,216.0,210.0,86.6,106.0,92.0
30,142.15200000000002,229.592,296.0,167.0,199.0,189.0,94.5,142.67999999999995,143.99699999999999,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,315.96,199.0,145.0,121.0,73.2,88.25499999999998,99.53699999999999,106.31600000000002
32,107.08800000000002,209.601,303.0,277.0,147.0,152.0,145.0,116.61,63.4,74.4,139.0,92.18700000000003
33,348.0,233.429,325.99399999999997,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.01700000000001,58.2,73.08399999999999,82.24999999999996,53.3
35,46.2,48.8,184.59399999999997,261.0,210.37,225.0,117.11600000000003,45.7,31.4,68.66200000000003,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.67900000000007,79.6,67.9
37,151.09600000000003,115.0,113.0,294.43,201.0,138.0,173.0,118.0,135.368,83.7,81.7,120.0
