,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,438.39,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,135.21900000000002,185.1,265.0,437.0,303.0,292.0,221.0,142.15700000000004,128.96700000000007,105.49999999999999,144.774,107.0
3,87.0,185.0,349.87,448.11,398.0,328.49,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,306.13,206.0,195.0,154.0,86.7,71.8,131.856,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,60.92599999999997,47.518,45.1
7,72.94800000000001,71.7,97.2,203.0,421.0,295.79,162.12399999999997,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,186.273,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,168.89,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,198.93600000000004,386.0,337.0,306.0,88.0,73.39500000000002,37.2,38.8,42.7,69.8
11,67.9,115.0,168.38800000000003,273.95,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,180.26,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,232.02,192.585,99.0,50.6,69.99299999999995,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,181.8559999999999,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,161.284,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.43800000000002,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.26099999999998,83.2,175.0
17,83.85499999999995,128.0,174.38,294.0,214.0,244.0,107.0,61.4,65.9,81.10500000000008,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,182.5,303.0,191.17,132.0,103.0,87.0,222.0,131.13599999999997,99.1,123.6
20,182.0,133.0,202.0,412.0,430.0,240.0,280.4,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,377.13,526.0,441.0,247.40599999999998,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,337.79,240.0,149.0,121.0,908.0,921.0,137.0
23,135.015,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,211.138,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,162.33400000000003,151.122,186.63,352.82,240.25,132.0,92.0,241.0,129.0,154.0,155.19200000000004,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,139.69800000000004,107.0,111.0,97.664
27,91.7,200.361,343.0,499.0,261.85,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,415.25,637.0,531.0,286.0,224.34400000000002,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,399.72,336.0,260.71,244.0,216.0,210.0,136.539,106.0,92.0
30,148.0,269.0,296.0,451.7,199.0,189.0,159.05899999999997,130.46899999999997,169.0,149.27299999999997,226.0,200.0
31,117.26700000000007,140.0,368.0,430.0,316.0,281.27,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,406.17,147.0,152.0,145.0,111.70799999999996,123.16200000000002,74.4,118.69899999999998,112.0
33,148.671,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.80799999999998,161.0,201.0,236.0,284.24,258.075,166.0,121.0,58.2,67.00400000000002,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.26900000000002,31.4,58.682000000000016,54.30799999999997,44.7
36,46.2,103.57800000000003,180.0,313.0,131.0,172.0,99.1,56.6,66.64599999999994,65.92000000000003,59.91499999999996,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.06599999999997,81.7,120.0
