,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,279.13,412.94,284.0,209.53,133.0,109.0,98.7,80.8,106.0,115.03500000000003
1,73.8,229.0,387.0,254.0,581.0,256.84,214.0,133.76100000000002,247.0,171.20200000000006,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,245.157,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,453.0,343.04,486.0,323.0,347.0,121.0,152.178,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,314.73,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,160.73,137.0,93.7,57.2,50.0,39.7,66.46299999999995
7,138.83900000000008,71.7,176.76999999999995,278.16,421.0,310.0,155.743,108.03999999999998,85.4,77.74100000000001,67.4,82.1
8,58.1,124.87000000000002,365.0,432.0,469.0,364.0,171.649,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,188.04,129.0,115.0,81.8,43.5,49.074,39.9,32.9
10,143.33100000000002,143.0,93.0,386.0,234.46,306.0,88.0,57.0,37.2,38.8,53.71200000000002,69.8
11,140.68500000000003,178.72799999999998,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,355.73,286.0,187.0,118.0,104.419,154.0,98.1,113.27600000000008,114.0
13,76.0,129.417,170.0,146.0,129.0,200.01,99.0,50.6,45.4,57.1,88.0,85.0
14,191.2270000000001,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,187.89,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,90.67999999999996
17,155.0,128.0,172.0,294.0,203.51,244.0,107.0,61.4,65.9,77.0,98.10400000000001,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,109.645
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,162.051,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,183.921
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,169.725,124.0
22,147.0,232.0,381.24,511.0,456.0,243.0,200.89,156.97199999999998,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.054
24,57.9,76.7,222.0,379.51,188.0,136.0,271.0,152.0,263.0,172.73299999999995,166.0,166.97699999999998
25,172.0,320.0,310.48,449.38,124.0,132.0,181.78599999999997,133.575,129.0,154.0,239.0,209.035
26,210.0,111.0,166.0,255.0,186.0,182.835,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,190.865,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,160.12800000000004,143.0,346.2,637.0,385.75,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,254.456,296.0,434.52,199.0,189.0,94.5,87.9,102.75,159.0,226.0,216.58199999999997
31,118.0,140.0,368.0,430.0,410.43,260.91,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,273.87,209.48,145.0,122.25699999999999,63.4,74.4,139.0,112.0
33,205.47099999999998,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,131.708,121.0,58.2,38.7,37.1,67.93899999999995
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,70.97699999999999
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.28600000000003,79.6,89.57900000000001
37,99.7,115.0,113.0,134.0,270.36,138.0,173.0,118.0,81.1,83.7,81.7,120.0
