,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,277.46,284.0,165.11,133.0,109.0,98.7,80.8,146.218,99.0
1,227.822,203.5,382.842,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,192.843,265.0,341.06,303.0,173.33,130.502,114.09900000000002,116.0,102.0,103.86699999999998,107.0
3,87.0,185.79,363.10400000000004,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,191.59,143.0,168.0,141.0,403.19800000000004,184.0,132.923
5,323.0,177.657,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,103.82000000000002,68.57799999999996,39.7,102.52999999999999
7,48.2,87.88400000000009,97.2,203.0,271.38,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,155.285,365.0,432.0,322.86,291.985,277.0,160.518,86.6,94.20900000000003,64.4,81.5
9,138.0,126.0,203.75599999999997,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,178.255,88.0,57.0,91.08099999999995,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,177.935,117.0,97.29099999999997,69.6,55.0,45.5,70.2
12,51.6,57.6,164.78200000000004,299.32,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.42599999999993,57.1,88.0,85.0
14,75.5,142.55599999999998,92.8,314.92,290.0,312.0,244.0,210.0,85.9,96.28700000000006,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,164.13,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,160.41,68.3,94.13999999999996,122.0,107.81300000000003,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,155.86,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,236.48,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,105.18,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,162.849,135.0,156.946
21,243.0,145.0,156.0,331.0,291.0,526.0,283.58,143.0,155.98700000000002,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,213.56,149.0,121.0,908.0,921.0,137.0
23,127.646,257.0,388.0,674.0,295.65,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,119.199,194.31400000000005,255.0,188.0,136.0,271.0,152.0,263.0,168.393,166.0,135.0
25,172.0,231.66899999999995,233.0,154.0,124.0,132.0,92.0,98.63099999999997,129.0,114.538,239.0,116.0
26,210.0,111.0,181.382,255.0,152.82,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,356.91,181.0,103.0,155.0,132.68800000000002,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,416.86,286.0,368.0,195.62699999999998,135.41600000000003,122.0,107.0,172.0
29,164.167,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,174.793,180.206,92.0
30,148.0,269.0,296.0,167.0,276.48,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,184.32,368.0,405.05,316.0,170.95,145.0,146.67699999999996,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,303.29,147.0,152.0,138.431,108.0,63.4,74.4,139.0,112.0
33,348.0,173.797,239.0,372.76,365.8,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,100.19599999999997,53.3
35,46.2,48.8,107.0,340.17,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,170.30600000000007,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,96.12099999999998,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,111.19200000000002,81.1,91.28800000000007,81.7,120.0
