,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,121.47000000000008,377.338,436.4,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,135.771,233.46599999999995,366.83,303.0,292.0,221.0,233.0,116.0,106.78000000000002,99.0,107.0
3,87.0,185.0,402.9,499.0,398.0,274.41,323.0,168.62599999999998,121.0,148.814,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,325.32,270.69,168.0,127.75200000000002,151.0,184.0,418.0
5,323.0,126.0,312.35,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,112.7,174.0,275.0,180.0,154.0,114.52700000000004,93.7,55.85699999999995,50.0,39.7,45.1
7,48.2,71.7,185.38399999999987,203.0,421.0,310.0,207.0,112.11500000000002,85.4,96.1,67.4,82.1
8,58.1,178.958,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,90.28899999999996,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,89.69899999999996,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,259.49399999999997,479.0,271.0,303.0,117.0,55.5,69.6,55.0,56.965,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,84.19999999999996,84.30899999999995,98.1,82.4,114.0
13,76.0,118.0,170.0,320.37,129.0,164.0,99.0,64.25999999999998,45.4,57.1,88.0,83.25300000000003
14,75.5,48.7,92.8,104.0,290.0,312.0,156.12299999999996,210.0,98.84400000000004,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.70600000000007,151.0,88.0
16,67.7,116.861,186.0,395.0,206.0,100.0,68.3,69.88299999999997,122.0,78.5,83.2,123.557
17,155.0,119.11800000000001,172.0,294.0,214.0,244.0,107.0,61.4,66.10299999999992,77.0,70.9,86.41600000000003
18,106.0,160.0,167.0,342.54,342.0,221.62,152.0,85.8,122.0,153.726,131.0,216.0
19,345.0,127.0,174.0,320.85,336.0,132.0,103.0,87.0,222.0,178.403,139.47799999999998,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,203.151,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,239.27,160.953,143.0,166.0,259.0,278.0,162.661
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,193.58300000000003,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,227.46900000000005,320.0,233.0,275.23,124.0,154.36,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,171.1,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,166.83399999999995,143.0,437.0,464.79,405.31,286.0,368.0,169.455,205.0,194.94800000000004,184.612,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,164.616,95.05000000000005,86.6,106.0,92.0
30,148.0,221.905,296.0,167.0,199.0,189.0,94.5,158.425,169.0,158.11799999999997,226.0,153.381
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,126.37700000000001,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,81.72799999999992,74.4,139.0,112.0
33,348.0,225.0,239.0,352.75,318.0,343.0,357.0,219.0,110.70600000000002,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,272.46,225.0,75.8,45.7,72.69099999999993,34.5,86.50699999999992,88.23600000000002
36,46.2,105.66100000000004,180.0,258.11,131.0,172.0,99.1,56.6,67.0,113.0,79.6,125.75500000000002
37,99.7,115.0,194.45,349.81,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
