,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,244.23,170.0,139.52900000000002,121.89899999999997,80.43999999999991,80.8,176.49200000000002,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,327.91,347.99,293.78,233.0,116.0,102.0,99.0,230.98199999999997
3,87.0,185.0,202.0,499.0,398.0,486.0,230.175,347.0,121.0,183.0,254.0,290.0
4,179.78800000000004,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,177.916,126.0,302.43,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.59399999999998,68.1
6,74.0,161.0,174.0,348.64,180.0,154.0,137.0,93.7,56.67799999999995,50.0,39.7,45.1
7,48.2,71.7,248.44799999999998,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,175.09400000000002,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,183.87599999999998,398.0,185.0,129.0,115.0,81.8,43.5,62.49499999999995,39.9,120.26800000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,68.15200000000002,101.85299999999995,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.89099999999999,69.6,55.0,45.5,91.06300000000005
12,51.6,57.6,203.35,222.0,286.0,187.0,142.86499999999995,98.7,154.0,154.68900000000002,82.4,114.0
13,76.0,118.0,170.0,146.0,175.88,164.0,99.0,75.48199999999996,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,340.14,312.0,151.3,85.57199999999997,67.17299999999997,73.08300000000003,102.03299999999999,89.0
15,73.7,96.8,132.0,210.0,129.0,156.44,113.0,64.2,63.32199999999993,94.1,151.0,88.0
16,67.7,62.3,158.05599999999998,233.11,206.0,153.83,106.54799999999996,68.5,71.09199999999997,78.5,113.36400000000002,175.0
17,155.0,128.0,172.0,290.97,256.06,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,135.254,167.0,209.0,342.0,286.0,152.0,85.8,122.0,143.96999999999997,131.0,120.01299999999999
19,345.0,127.0,174.0,339.69,336.0,331.04,276.387,87.0,164.396,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,373.91,456.0,243.0,240.0,149.0,121.0,144.238,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,70.34999999999995,49.7,183.02800000000008,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,158.15599999999998,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,181.555,92.0,241.0,129.0,154.0,239.0,116.0
26,66.71799999999993,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,133.03600000000003,81.0
27,91.7,168.357,259.36,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,216.02199999999996,143.0,437.0,383.18,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,218.498,438.0,420.8,336.0,469.0,244.0,216.0,91.88499999999996,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,363.33,199.0,145.0,121.0,84.85999999999996,105.0,123.603,212.0
32,120.0,176.0,213.428,277.0,243.42,172.18,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,376.92,357.0,219.0,134.0,170.158,120.0,292.0
34,182.0,142.953,228.078,341.68,162.0,154.0,166.0,121.0,58.2,38.7,37.1,110.63000000000004
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,55.544999999999945,34.5,103.42599999999999,99.645
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,72.16099999999996,115.0,113.0,134.0,201.0,138.0,104.84799999999997,80.50199999999997,81.1,83.7,81.7,120.0
