,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.799,254.0,458.0,255.65,170.0,133.0,109.0,87.39199999999995,80.8,106.0,125.61700000000002
1,73.8,229.0,387.0,254.0,581.0,253.09,291.0,98.8,247.0,191.0,229.855,261.98
2,327.0,465.0,265.0,416.66,303.0,292.0,221.0,233.0,116.0,135.239,174.90600000000003,107.0
3,87.0,185.0,202.0,499.0,398.0,286.44,323.0,347.0,157.62599999999998,183.0,165.062,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,245.725,168.0,141.0,149.141,184.0,418.0
5,323.0,126.0,314.0,508.92,406.0,275.265,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,211.75600000000003,275.0,196.42,154.0,132.48000000000002,93.7,57.2,50.0,51.68699999999999,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,211.03600000000014,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,105.72200000000002
9,138.0,126.0,196.0,245.27,185.0,129.0,115.0,81.8,43.5,42.9,52.82899999999997,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,65.63299999999997,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,160.701,118.31500000000004,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,274.87,286.0,187.0,139.97199999999998,98.7,154.0,98.1,134.44900000000004,195.697
13,133.48700000000005,118.0,170.0,146.0,129.0,184.795,99.0,50.6,60.35299999999992,57.1,63.32999999999996,85.0
14,75.5,48.7,237.78200000000007,104.0,422.66,312.0,244.0,210.0,85.9,136.0,134.0,162.96000000000004
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,87.32700000000004,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,192.155,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,267.69,214.0,244.0,107.0,83.20200000000003,69.74599999999992,77.0,101.29000000000002,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,217.47300000000004,174.0,320.19,336.0,132.0,103.0,87.0,222.0,164.0,210.495,198.859
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,148.09799999999996,225.0,229.0,135.0,193.11
21,243.0,194.08900000000003,156.0,379.69,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,312.8,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,168.26799999999994,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,221.998,255.0,429.45,136.0,271.0,152.0,171.266,183.0,166.0,237.3
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,184.51,188.59,71.4,68.8,53.7,107.0,109.45300000000006,81.0
27,178.30699999999996,194.0,343.0,499.0,257.11,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,267.54,437.0,519.87,531.0,286.0,368.0,376.0,205.0,122.0,216.04800000000003,278.971
29,195.0,167.0,438.0,814.0,336.0,279.31,244.0,216.0,81.5309999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,164.11900000000003,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,243.015,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,225.9,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,316.32,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,186.36,225.0,75.8,45.7,87.30599999999998,64.67399999999996,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,138.40400000000008,115.0,113.0,134.0,201.0,138.0,121.01100000000001,90.55300000000005,87.75399999999998,83.7,81.7,120.0
